Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-01,06:45,35.3,,24.1,63.2,0.0,E@1.5,2.4,,43.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,07:00,35.9,,24.2,62.3,0.0,E@1.7,4.2,,43.8,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,07:15,36.6,,23.9,59.6,0.0,W@3.1,4.9,,43.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,07:30,36.7,,24.1,59.9,0.0,SW@3.3,5.7,,43.7,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,07:45,37.2,,24.1,58.8,0.0,SW@4.6,7.4,,43.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,08:00,37.6,,23.3,55.7,0.0,SW@5.3,8.5,,43.5,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,08:15,37.8,,24.1,57.3,0.0,SW@4.6,8.2,,43.5,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,08:30,37.4,,24.3,58.7,0.0,SW@8.5,16.0,,43.4,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,08:45,35.8,,26.6,68.9,0.0,SW@8.9,16.4,,43.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,09:00,35.4,,27.9,74.0,0.0,SW@7.1,11.4,,43.3,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,09:15,35.0,,29.5,80.0,0.0,W@5.2,8.5,,43.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,09:30,35.2,,29.9,81.0,0.01,SW@4.2,8.9,,43.2,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,09:45,36.2,,28.7,74.0,0.0,SW@8.3,12.1,,43.1,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,10:00,36.0,,28.9,75.2,0.0,SW@8.4,14.2,,43.0,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,10:15,35.8,,28.9,75.6,0.0,SW@8.8,13.2,,43.0,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,10:30,35.8,,28.7,75.1,0.0,SW@10.5,15.0,,43.0,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,10:45,35.9,,28.6,74.6,0.0,SW@9.5,15.0,,42.9,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,11:00,36.2,,28.6,73.6,0.0,SW@9.0,13.9,,42.9,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,11:15,35.9,,28.4,73.9,0.0,SW@8.0,10.7,,42.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,11:30,36.1,,28.3,73.2,0.0,S@6.8,11.7,,42.8,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,11:45,35.1,,30.1,81.7,0.0,S@8.4,12.4,,42.8,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,12:00,34.2,,31.4,89.2,0.0,SE@6.9,10.7,,42.7,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,12:15,33.4,,32.1,94.7,0.01,SE@7.9,11.7,,42.7,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,12:30,33.5,,32.5,96.2,0.03,SE@9.0,12.4,,42.7,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,12:45,34.0,,33.0,96.3,0.03,SE@9.0,13.2,,42.6,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,13:00,34.2,,32.7,93.9,0.02,SE@8.9,12.8,,42.6,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,13:15,34.8,,32.7,91.7,0.01,SE@8.7,12.1,,42.6,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,13:30,35.1,,32.2,88.8,0.01,SE@9.1,13.2,,42.6,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,13:45,35.6,,31.9,86.3,0.0,SE@9.5,13.5,,42.5,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,14:00,35.8,,31.9,85.3,0.0,SE@9.6,13.5,,42.5,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,14:15,36.4,,32.1,84.3,0.0,SE@9.3,13.9,,42.5,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,14:30,36.4,,32.0,83.9,0.0,SE@9.1,12.1,,42.5,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,14:45,36.7,,31.8,82.3,0.0,SE@8.9,12.1,,42.5,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,15:00,37.5,,32.0,80.3,0.0,SE@8.3,11.4,,42.5,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,15:15,37.9,,32.0,79.1,0.0,SE@7.9,11.7,,42.4,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,15:30,38.5,,31.9,77.1,0.0,SE@8.7,12.4,,42.4,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,15:45,38.8,,31.8,75.5,0.0,S@8.3,11.4,,42.4,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,16:00,39.2,,32.1,75.5,0.0,SE@7.5,11.7,,42.4,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,16:15,39.3,,32.4,76.2,0.0,S@6.8,10.3,,42.4,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,16:30,40.1,,32.8,75.0,0.0,SE@8.0,12.4,,42.4,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,16:45,40.7,,33.1,73.9,0.0,SE@8.6,11.0,,42.4,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,17:00,40.3,,33.1,75.2,0.0,S@8.2,12.4,,42.4,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,17:15,40.5,,33.3,75.5,0.0,S@7.0,10.3,,42.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,17:30,40.6,,33.5,75.6,0.0,SE@6.8,9.6,,42.4,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,17:45,40.0,,33.5,77.4,0.0,S@6.2,8.5,,42.4,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,18:00,39.8,,33.7,78.7,0.0,S@5.7,7.4,,42.4,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,18:15,39.1,,33.8,80.9,0.0,S@5.1,7.8,,42.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,18:30,38.5,,33.9,83.4,0.0,S@3.5,6.0,,42.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,18:45,37.9,,34.2,86.3,0.0,E@4.1,7.4,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,19:00,37.6,,34.4,88.0,0.01,E@2.8,5.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,19:15,37.6,,34.6,89.0,0.01,E@3.1,4.9,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,19:30,36.8,,34.6,91.7,0.02,E@4.3,6.4,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,19:45,36.1,,34.4,93.6,0.03,E@4.4,6.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,20:00,35.5,,34.3,95.1,0.06,E@4.7,7.1,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,20:15,35.3,,34.1,95.2,0.09,E@4.1,5.3,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,20:30,35.6,,34.3,94.8,0.1,E@4.2,6.0,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,20:45,35.7,,34.3,94.6,0.1,E@4.6,7.1,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,21:00,35.3,,34.0,94.7,0.09,E@4.8,6.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,21:15,35.8,,34.4,94.7,0.17,E@4.6,6.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,21:30,35.7,,34.4,94.9,0.28,E@4.8,6.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,21:45,35.3,,34.0,95.1,0.28,E@3.7,5.3,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,22:00,35.3,,34.1,95.3,0.25,E@4.1,6.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,22:15,35.3,,34.1,95.3,0.28,E@4.6,6.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,22:30,35.3,,34.1,95.2,0.35,E@3.9,5.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,22:45,35.3,,34.1,95.1,0.31,E@3.6,5.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-01,23:00,35.3,,34.0,94.9,0.29,E@3.3,4.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,23:15,34.8,,33.5,95.2,0.34,E@2.6,3.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,23:30,34.2,,33.1,95.5,0.41,NE@1.9,3.5,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,23:45,34.1,,33.1,96.2,0.46,N@2.0,3.1,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,24:00,34.7,,33.8,96.3,0.6,N@2.5,3.5,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,00:15,34.7,,34.0,97.0,0.93,N@2.9,4.9,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,00:30,33.9,,33.4,97.9,1.0,N@4.0,5.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,00:45,33.2,,32.9,99.0,1.0,N@4.3,6.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,01:00,33.4,,33.2,99.5,1.0,N@4.1,6.0,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,01:15,33.1,,33.0,99.7,1.0,N@4.2,5.7,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,01:30,33.5,,33.5,100.0,1.0,N@4.8,6.4,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,01:45,33.5,,33.5,100.0,1.0,N@5.0,6.4,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,02:00,33.6,,33.6,100.0,1.0,N@4.3,7.1,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,02:15,33.5,,33.5,100.0,1.0,N@3.8,5.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,02:30,33.5,,33.5,100.0,1.0,N@4.3,6.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,02:45,33.0,,33.0,100.0,1.0,N@4.5,6.4,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,03:00,32.3,,32.3,100.0,1.0,N@4.5,6.0,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,03:15,31.9,,31.9,100.0,1.0,N@4.2,6.4,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,03:30,31.6,,31.6,100.0,1.0,N@4.2,5.7,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,03:45,30.9,,30.9,100.0,1.0,N@3.9,5.3,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,04:00,30.4,,30.4,100.0,1.0,N@3.9,5.3,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,04:15,30.5,,30.5,100.0,0.87,N@4.1,6.7,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,04:30,31.5,,31.5,100.0,0.91,NW@5.1,8.5,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,04:45,31.3,,31.3,100.0,0.88,N@3.9,5.3,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,05:00,31.0,,30.7,100.0,0.86,NW@3.9,4.9,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,05:15,31.4,,31.4,100.0,0.89,N@3.1,5.7,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,05:30,31.2,,31.2,100.0,0.86,NW@2.4,3.9,,42.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,05:45,31.0,,31.0,100.0,0.84,W@2.9,4.6,,42.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,06:00,30.8,,30.5,99.8,0.83,S@2.5,3.9,,42.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,06:15,29.5,,29.0,100.0,0.81,E@3.1,5.3,,42.1,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,06:30,31.5,,31.5,100.0,0.91,NW@2.9,5.3,,42.1,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,06:45,33.1,,33.1,99.9,0.97,S@2.0,3.5,,42.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,07:00,33.3,,33.3,100.0,1.0,NE@2.1,10.7,,42.0,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,07:15,34.2,,34.2,100.0,1.0,N@6.5,12.1,,42.0,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,07:30,35.5,,35.5,100.0,1.0,N@3.6,6.0,,42.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,07:45,36.9,,36.9,100.0,1.0,SE@1.5,3.9,,41.9,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,08:00,40.3,,39.6,97.6,1.0,SW@3.0,5.3,,41.9,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,08:15,42.4,,39.3,88.7,1.0,SW@5.6,9.6,,41.8,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,08:30,44.0,,38.3,80.2,0.98,SW@6.8,10.7,,41.8,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,08:45,45.9,,36.4,69.0,0.77,W@6.3,9.2,,41.7,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,09:00,46.6,,33.9,61.2,0.05,W@7.3,14.2,,41.7,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,09:15,46.8,,33.8,60.4,0.01,SW@6.6,10.7,,41.7,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,09:30,47.7,,34.2,59.2,0.01,SW@7.2,12.8,,41.6,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,09:45,48.2,,34.9,59.8,0.01,SW@7.0,11.7,,41.6,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,10:00,48.7,,35.1,59.1,0.0,SW@6.7,11.0,,41.5,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,10:15,49.9,,33.6,53.4,0.0,SW@8.9,15.0,,41.5,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,10:30,49.4,,33.0,52.9,0.0,SW@9.5,14.2,,41.5,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,10:45,51.6,,32.4,47.6,0.0,SW@10.1,15.0,,41.5,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,11:00,52.0,,32.1,46.4,0.0,SW@10.9,16.7,,41.5,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,11:15,51.4,,32.5,48.1,0.0,SW@8.9,13.9,,41.5,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,11:30,52.1,,32.7,47.2,0.0,SW@10.0,16.4,,41.4,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,11:45,52.6,,34.3,49.6,0.39,SW@9.8,17.5,,41.5,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,12:00,52.4,,33.9,49.3,0.41,W@8.8,15.0,,41.5,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,12:15,52.7,,31.2,43.7,0.0,W@11.1,16.7,,41.5,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,12:30,53.5,,31.0,41.9,0.0,W@10.2,16.4,,41.5,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,12:45,51.6,,29.9,43.1,0.0,W@9.1,14.2,,41.6,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,13:00,51.6,,29.4,42.2,0.0,W@9.5,14.2,,41.6,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,13:15,52.2,,29.1,40.8,0.0,W@9.5,15.3,,41.7,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,13:30,52.8,,28.3,38.5,0.0,W@10.7,16.0,,41.7,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,13:45,52.5,,28.1,38.6,0.0,W@11.3,17.1,,41.8,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,14:00,52.2,,28.7,40.1,0.0,W@11.7,16.0,,41.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,14:15,52.2,,29.2,40.8,0.0,W@12.6,20.3,,41.9,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,14:30,52.0,,29.0,40.9,0.0,W@14.4,22.1,,42.0,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,14:45,51.7,,29.1,41.5,0.0,W@14.1,21.8,,42.1,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,15:00,51.6,,28.8,41.2,0.0,W@13.0,22.1,,42.2,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,15:15,52.5,,28.2,38.9,0.0,W@15.8,25.3,,42.3,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
2009-04-02,15:30,53.9,,29.2,38.4,0.0,W@14.7,23.2,,42.4,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:12.765515
