Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-10,05:15,49.0,49.5,33.0,53.9,0.0,NW@9.4,14.6,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,05:30,49.7,50.2,32.8,52.0,0.0,NW@9.5,14.6,,51.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,05:45,49.6,50.2,32.8,52.1,0.0,NW@9.0,13.2,,51.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,06:00,49.2,49.7,32.9,53.3,0.0,NW@9.7,14.2,,51.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,06:15,49.6,50.1,32.9,52.3,0.0,NW@10.5,16.7,,51.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,06:30,50.5,51.1,33.1,51.0,0.0,NW@9.0,15.0,,51.6,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,06:45,50.1,50.5,33.2,52.1,0.0,NW@7.9,11.0,,51.5,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,07:00,50.6,51.1,33.3,51.3,0.0,NW@7.2,11.0,,51.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,07:15,52.0,52.5,33.8,49.7,0.0,NW@6.5,11.7,,51.4,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,07:30,52.1,52.5,34.1,50.2,0.0,NW@6.4,10.3,,51.4,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,07:45,52.9,53.4,34.2,48.8,0.0,NW@7.0,10.3,,51.3,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,08:00,53.4,53.8,34.6,48.8,0.0,NW@6.4,9.6,,51.3,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,08:15,54.4,54.8,34.8,47.5,0.0,NW@6.6,10.3,,51.2,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,08:30,55.0,55.4,35.4,47.6,0.0,NW@5.9,10.3,,51.2,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,08:45,55.7,56.1,36.1,47.6,0.0,NW@5.9,9.6,,51.1,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,09:00,56.4,56.8,36.5,47.1,0.0,NW@5.8,9.2,,51.1,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,09:15,57.8,58.1,35.5,43.1,0.0,N@6.2,8.9,,51.0,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,09:30,58.5,58.9,35.0,41.1,0.0,N@6.0,9.9,,51.0,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,09:45,59.2,59.4,32.2,35.8,0.0,NE@5.1,7.8,,50.9,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,10:00,59.3,59.5,33.5,37.7,0.0,NE@4.5,7.1,,50.9,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,10:15,59.8,60.1,33.6,37.1,0.0,NE@3.6,6.4,,50.9,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,10:30,59.9,60.1,32.9,36.0,0.0,N@4.1,6.4,,50.9,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,10:45,60.3,60.5,32.9,35.5,0.0,N@3.6,7.1,,50.9,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,11:00,60.5,60.7,33.2,35.7,0.0,N@3.1,6.4,,50.9,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,11:15,60.5,60.8,33.7,36.3,0.0,N@4.1,7.4,,50.9,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,11:30,60.9,61.2,33.9,36.0,0.0,N@4.0,7.4,,50.9,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,11:45,61.1,61.4,34.4,36.6,0.0,N@3.8,6.0,,50.9,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,12:00,61.8,62.1,34.7,36.2,0.0,N@3.4,5.7,,50.9,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,12:15,62.3,62.7,34.8,35.8,0.0,NW@2.6,6.4,,50.9,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,12:30,62.5,62.8,35.0,35.7,0.0,NW@3.3,7.1,,51.0,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,12:45,62.5,62.7,34.6,35.1,0.0,W@2.2,4.9,,51.0,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,13:00,62.8,63.1,34.7,34.8,0.0,W@3.0,5.3,,51.1,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,13:15,64.1,64.7,35.6,34.4,0.0,NW@3.2,5.7,,51.1,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,13:30,64.2,64.4,35.3,33.9,0.0,N@2.1,4.2,,51.2,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,13:45,64.5,64.9,35.2,33.6,0.0,N@2.5,4.2,,51.3,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,14:00,65.0,65.2,35.1,32.8,0.0,N@1.7,3.9,,51.4,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,14:15,66.5,66.9,35.5,31.7,0.0,NE@1.9,4.2,,51.5,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,14:30,67.2,67.3,35.9,31.3,0.0,S@3.8,6.4,,51.5,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,14:45,66.6,66.7,35.5,31.6,0.0,SE@4.3,7.1,,51.6,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,15:00,67.2,67.3,35.8,31.3,0.0,S@3.7,7.8,,51.7,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,15:15,67.5,67.7,36.0,31.3,0.0,SE@3.3,6.4,,51.8,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,15:30,67.8,68.0,35.9,30.7,0.0,S@3.6,6.7,,51.9,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,15:45,67.7,67.8,33.7,28.2,0.0,S@3.1,5.3,,52.1,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,16:00,67.4,67.6,34.4,29.3,0.0,SE@2.7,4.9,,52.2,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,16:15,67.3,67.3,34.7,29.9,0.0,E@1.8,4.2,,52.3,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,16:30,66.7,66.9,34.8,30.6,0.0,SE@2.5,4.2,,52.4,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,16:45,66.1,66.3,34.2,30.4,0.0,SE@1.9,3.9,,52.6,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,17:00,65.5,65.6,35.5,32.8,0.0,SE@1.3,3.1,,52.7,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,17:15,65.2,65.3,37.1,35.3,0.0,SE@0.2,1.7,,52.8,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,17:30,64.5,64.5,37.0,36.0,0.0,NE@1.2,2.1,,53.0,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,17:45,64.3,64.5,39.0,39.3,0.0,NE@1.6,2.4,,53.1,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,18:00,64.6,64.6,38.0,37.4,0.0,NE@1.8,2.4,,53.2,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,18:15,61.1,60.6,37.6,41.5,0.0,NE@2.5,3.5,,53.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,18:30,58.6,58.5,35.5,42.0,0.0,NE@2.8,3.5,,53.5,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,18:45,57.8,57.7,32.4,37.9,0.0,NE@2.8,3.5,,53.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,19:00,57.5,57.6,31.5,37.1,0.0,NE@2.8,3.1,,53.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,19:15,58.3,58.2,31.4,35.9,0.0,NE@2.4,2.8,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,19:30,58.2,57.9,32.2,37.3,0.0,NE@2.4,3.1,,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,19:45,58.8,58.0,33.7,38.7,0.0,NE@2.7,3.1,,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,20:00,56.8,56.8,35.0,43.8,0.0,NE@2.8,3.1,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,20:15,56.8,57.1,34.8,43.3,0.0,NE@2.8,3.1,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,20:30,57.5,57.7,34.3,41.6,0.0,N@3.0,4.9,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,20:45,56.6,56.9,35.0,44.0,0.0,NW@3.9,5.7,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,21:00,56.4,56.8,35.1,44.5,0.0,NW@4.1,4.9,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,21:15,56.2,56.4,34.6,44.1,0.0,N@3.6,4.9,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,21:30,55.5,55.8,34.2,44.4,0.0,N@3.6,4.2,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,21:45,54.6,54.7,34.6,46.7,0.0,W@2.6,4.2,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,22:00,53.2,53.4,35.3,50.5,0.0,NW@2.1,3.1,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,22:15,52.7,53.1,34.8,50.4,0.0,NW@2.9,4.2,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,22:30,52.3,52.7,34.8,51.1,0.0,NW@3.4,4.2,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,22:45,53.3,53.8,34.6,48.9,0.0,NW@4.2,5.7,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-10,23:00,53.6,54.0,34.7,48.6,0.0,NW@5.1,7.8,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,23:15,53.1,53.6,35.2,50.3,0.0,NW@5.8,8.2,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,23:30,53.2,53.7,35.0,49.8,0.0,NW@5.4,8.2,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,23:45,52.6,53.1,35.1,51.2,0.0,NW@6.5,9.9,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,24:00,52.6,53.1,35.2,51.4,0.0,NW@8.2,11.7,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,00:15,52.0,52.5,35.3,52.7,0.0,NW@6.7,10.3,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,00:30,51.9,52.4,35.3,52.9,0.0,NW@6.0,8.9,,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,00:45,52.3,52.8,35.2,52.1,0.0,NW@6.1,8.9,,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,01:00,52.4,52.8,35.0,51.5,0.0,NW@6.8,10.7,,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,01:15,52.0,52.4,35.0,52.2,0.0,NW@6.6,11.0,,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,01:30,51.5,51.9,35.0,53.2,0.0,NW@7.0,12.1,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,01:45,51.1,51.6,34.9,53.5,0.0,NW@7.8,11.0,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,02:00,51.0,51.6,34.8,53.7,0.0,NW@8.4,12.1,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,02:15,51.5,52.1,34.8,52.7,0.0,NW@8.5,12.4,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,02:30,51.2,51.7,34.9,53.3,0.0,NW@8.0,11.4,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,02:45,50.7,51.2,34.8,54.2,0.0,NW@8.9,13.5,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,03:00,50.0,50.5,34.6,55.4,0.0,NW@10.4,16.4,,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,03:15,49.3,49.8,34.5,56.4,0.0,NW@9.6,13.9,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,03:30,49.2,49.7,34.4,56.4,0.0,NW@9.1,13.2,,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,03:45,49.3,49.9,34.3,55.9,0.0,NW@9.3,12.8,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,04:00,49.3,49.8,34.2,55.9,0.0,NW@8.5,12.4,,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,04:15,49.5,50.0,34.2,55.3,0.0,NW@7.8,11.0,,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,04:30,49.3,49.8,34.1,55.7,0.0,NW@7.0,9.9,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,04:45,48.7,49.1,34.1,56.8,0.0,NW@5.1,7.8,,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,05:00,48.6,49.1,34.1,57.0,0.0,NW@7.5,11.0,,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,05:15,47.7,48.2,34.0,58.6,0.0,NW@8.8,12.4,,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,05:30,47.5,48.0,34.0,59.2,0.0,NW@9.1,12.8,,52.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,05:45,47.8,48.4,34.0,58.4,0.0,NW@9.2,13.5,,52.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,06:00,48.1,48.6,34.0,57.9,0.0,NW@9.6,13.5,,52.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,06:15,48.8,49.3,34.1,56.6,0.0,NW@7.9,12.4,,52.7,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,06:30,49.0,49.4,34.3,56.6,0.0,W@4.8,10.3,,52.7,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,06:45,49.1,49.6,34.7,57.2,0.0,W@5.2,8.5,,52.6,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,07:00,49.8,50.2,34.7,55.9,0.0,W@5.7,7.8,,52.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,07:15,50.0,50.4,34.9,55.8,0.0,W@5.6,8.9,,52.5,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,07:30,50.3,50.7,35.2,56.0,0.0,W@5.3,8.9,,52.4,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,07:45,50.8,51.2,35.3,55.2,0.0,NW@6.5,10.7,,52.3,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,08:00,52.3,52.9,35.5,52.6,0.0,NW@4.9,8.5,,52.3,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,08:15,54.2,54.6,35.9,49.8,0.0,W@2.4,5.3,,52.2,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,08:30,52.8,52.9,38.1,57.1,0.0,S@3.2,4.6,,52.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,08:45,52.6,53.1,36.8,54.6,0.0,SE@2.5,4.2,,52.1,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,09:00,55.2,55.7,36.1,48.4,0.0,S@2.5,3.5,,52.1,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,09:15,56.1,56.5,36.3,47.2,0.0,SE@2.8,5.7,,52.0,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,09:30,56.8,57.2,37.4,48.0,0.0,SW@3.1,5.3,,52.0,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,09:45,57.3,57.6,37.4,47.3,0.0,SW@3.2,5.3,,51.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,10:00,56.7,57.1,38.1,49.5,0.0,SW@3.5,5.7,,51.9,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,10:15,56.6,57.0,38.3,50.1,0.0,SW@3.3,5.7,,51.8,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,10:30,57.2,57.5,38.8,50.1,0.0,S@3.7,6.0,,51.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,10:45,60.5,61.0,39.0,44.8,0.0,S@3.1,5.3,,51.8,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,11:00,60.0,60.1,38.4,44.6,0.0,S@3.9,5.7,,51.8,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,11:15,59.0,59.2,38.7,46.8,0.0,S@4.7,6.7,,51.8,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,11:30,59.0,59.3,38.8,46.9,0.0,S@5.3,7.4,,51.8,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,11:45,60.1,60.5,39.0,45.5,0.0,S@5.9,8.5,,51.8,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,12:00,62.2,62.5,39.0,42.3,0.0,SW@6.1,10.3,,51.8,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,12:15,63.0,63.3,39.1,41.1,0.0,S@6.8,10.3,,51.9,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,12:30,63.3,63.5,38.3,39.6,0.0,S@7.0,10.3,,51.9,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,12:45,63.3,63.6,38.7,40.0,0.0,S@7.4,12.4,,51.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,13:00,63.8,64.0,39.7,40.9,0.0,S@7.4,12.4,,52.0,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,13:15,63.6,63.8,39.9,41.6,0.0,S@7.5,12.1,,52.0,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,13:30,62.6,62.9,38.9,41.5,0.0,SW@8.1,11.7,,52.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,13:45,62.4,62.8,39.1,42.1,0.0,SW@7.1,9.2,,52.1,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
2012-04-11,14:00,62.1,62.4,39.7,43.4,0.0,S@5.7,8.2,,52.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:49.112245
