Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-26,04:45,35.8,36.3,24.1,62.2,0.0,NW@9.0,12.4,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,05:00,36.6,37.1,24.0,60.0,0.0,NW@9.2,12.1,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,05:15,36.0,36.4,23.9,61.2,0.0,NW@9.2,12.4,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,05:30,36.3,36.8,23.9,60.5,0.0,NW@9.1,13.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,05:45,36.5,37.0,23.8,59.5,0.0,NW@9.6,13.2,,44.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,06:00,36.5,37.0,23.8,59.6,0.0,NW@8.9,13.2,,44.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,06:15,36.5,36.9,23.8,59.5,0.0,NW@4.4,11.4,,44.3,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,06:30,36.8,37.1,24.0,59.5,0.0,SW@1.9,4.6,,44.3,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,06:45,36.7,37.0,24.4,60.6,0.0,W@4.3,6.7,,44.2,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,07:00,36.7,37.2,24.8,61.7,0.0,W@3.6,6.4,,44.1,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,07:15,38.5,38.9,25.1,58.3,0.0,NW@4.1,8.2,,44.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,07:30,39.9,40.1,25.0,54.9,0.0,NW@6.4,9.2,,44.0,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,07:45,40.6,40.9,25.2,53.9,0.0,NW@7.3,10.7,,44.0,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,08:00,41.4,41.7,25.4,52.6,0.0,NW@7.7,10.3,,43.9,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,08:15,42.6,42.8,25.9,51.4,0.0,NW@7.5,10.7,,43.8,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,08:30,42.4,42.7,26.3,52.5,0.0,NW@6.8,11.0,,43.8,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,08:45,44.2,44.5,27.0,50.5,0.0,NW@6.7,9.9,,43.7,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,09:00,45.6,45.8,27.1,48.1,0.0,NW@6.5,9.2,,43.7,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,09:15,47.3,47.7,27.1,45.0,0.0,NW@5.4,8.9,,43.6,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,09:30,48.7,48.9,26.8,42.3,0.0,N@4.5,7.4,,43.5,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,09:45,49.0,49.3,26.1,40.6,0.0,N@3.9,6.7,,43.5,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,10:00,49.9,50.1,25.8,38.7,0.0,N@3.4,7.4,,43.5,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,10:15,50.7,50.7,26.5,38.8,0.0,N@3.5,6.7,,43.4,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,10:30,51.2,51.5,27.5,39.5,0.0,NW@4.6,8.5,,43.4,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,10:45,52.4,52.7,27.8,38.4,0.0,N@3.9,7.8,,43.3,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,11:00,53.2,53.4,26.6,35.5,0.0,NE@3.5,6.7,,43.3,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,11:15,53.7,54.0,26.8,35.1,0.0,N@3.9,8.5,,43.3,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,11:30,55.2,55.2,27.7,34.5,0.0,N@3.2,6.0,,43.3,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,11:45,55.0,55.1,27.0,33.7,0.0,NE@3.0,5.7,,43.3,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,12:00,55.9,55.8,28.3,34.5,0.0,NE@4.0,6.7,,43.3,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,12:15,55.7,56.0,28.7,35.3,0.0,SE@3.4,6.7,,43.3,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,12:30,56.7,56.9,28.1,33.1,0.0,N@3.0,5.7,,43.3,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,12:45,56.9,56.9,29.0,34.2,0.0,NE@3.8,7.8,,43.3,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,13:00,57.3,57.4,29.8,34.8,0.0,N@4.4,7.8,,43.4,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,13:15,57.6,57.9,29.3,33.8,0.0,NE@2.9,6.0,,43.5,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,13:30,57.9,57.9,29.3,33.4,0.0,N@4.0,6.4,,43.5,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,13:45,58.2,58.3,30.3,34.4,0.0,E@3.0,5.7,,43.6,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,14:00,58.6,58.8,31.0,34.8,0.0,SE@3.4,6.7,,43.8,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,14:15,58.8,58.9,31.1,34.9,0.0,SE@4.1,7.4,,43.9,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,14:30,58.2,58.3,30.7,35.0,0.0,SE@4.4,9.9,,44.1,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,14:45,58.1,58.5,29.9,34.0,0.0,S@4.2,7.8,,44.2,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,15:00,58.4,58.3,30.1,34.0,0.0,S@4.7,8.9,,44.4,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,15:15,58.5,58.6,29.5,33.0,0.0,S@3.9,7.1,,44.6,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,15:30,59.1,59.2,30.4,33.5,0.0,SE@3.5,6.4,,44.8,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,15:45,58.7,58.9,30.6,34.3,0.0,SE@3.6,6.4,,45.0,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,16:00,59.1,59.2,30.7,33.9,0.0,S@3.2,5.7,,45.2,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,16:15,57.1,57.2,31.5,37.5,0.0,SE@3.8,7.8,,45.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,16:30,56.4,56.6,31.0,37.7,0.0,SE@3.5,6.0,,45.6,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,16:45,57.4,57.7,30.5,35.6,0.0,E@2.4,4.2,,45.8,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,17:00,57.7,57.6,31.7,37.0,0.0,E@3.5,6.4,,46.0,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,17:15,56.5,56.6,31.1,37.8,0.0,SE@3.5,5.3,,46.3,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,17:30,54.6,54.4,31.4,41.1,0.0,E@3.3,6.4,,46.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,17:45,52.2,52.2,31.4,44.8,0.0,NE@2.7,3.5,,46.7,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,18:00,51.1,51.2,31.6,47.0,0.0,NE@3.0,3.9,,46.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,18:15,51.0,51.1,31.1,46.3,0.0,NE@2.8,3.9,,47.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,18:30,50.3,50.4,30.8,46.9,0.0,NE@2.8,3.5,,47.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,18:45,49.8,49.8,30.6,47.4,0.0,NE@3.0,3.5,,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,19:00,49.4,49.6,30.3,47.6,0.0,NE@2.9,3.9,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,19:15,49.8,49.9,30.0,46.4,0.0,NE@2.7,3.1,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,19:30,49.8,49.9,29.9,45.9,0.0,E@2.6,3.1,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,19:45,49.8,49.9,29.7,45.8,0.0,E@2.4,3.9,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,20:00,49.9,50.1,29.6,45.3,0.0,E@2.2,2.8,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,20:15,50.5,50.7,29.6,44.4,0.0,E@1.8,2.4,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,20:30,51.3,51.4,29.4,42.6,0.0,SE@1.0,2.1,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,20:45,51.4,51.4,29.3,42.5,0.0,E@1.5,2.1,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,21:00,51.0,50.9,29.3,42.9,0.0,SE@0.1,1.4,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,21:15,50.8,50.8,29.3,43.4,0.0,S@0.6,2.4,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,21:30,50.5,50.6,29.3,43.8,0.0,SW@0.5,2.1,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,21:45,50.0,50.0,29.4,44.8,0.0,NW@0.8,2.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,22:00,48.0,48.1,29.3,48.0,0.0,NW@2.7,3.5,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,22:15,48.5,49.0,29.5,47.5,0.0,NW@2.3,2.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,22:30,48.9,49.2,29.5,46.9,0.0,NW@2.3,2.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,22:45,49.3,49.6,29.6,46.3,0.0,NW@2.4,2.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-26,23:00,49.1,49.3,29.5,46.5,0.0,NW@2.5,3.1,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,23:15,48.4,48.7,29.7,48.0,0.0,NW@2.3,2.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,23:30,48.9,49.2,29.6,47.2,0.0,NW@2.3,3.1,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,23:45,48.9,49.2,29.7,47.2,0.0,NW@2.3,3.1,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,24:00,49.8,49.9,29.3,45.0,0.0,NW@1.1,2.1,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,00:15,50.5,50.8,29.2,43.6,0.0,W@0.1,1.4,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,00:30,50.3,50.4,29.5,44.5,0.0,NW@1.6,2.4,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,00:45,49.1,49.3,30.0,47.5,0.0,NW@2.4,2.8,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,01:00,49.5,49.7,29.7,46.1,0.0,NW@1.3,3.1,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,01:15,48.5,48.5,30.5,49.7,0.0,NW@2.9,3.9,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,01:30,48.7,48.7,30.2,48.6,0.0,NW@2.6,3.1,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,01:45,48.2,48.2,30.8,50.7,0.0,NW@3.6,6.4,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,02:00,46.2,46.3,31.9,57.1,0.0,N@5.3,7.4,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,02:15,45.3,45.6,31.8,58.7,0.0,N@5.7,7.8,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,02:30,45.1,45.4,31.6,58.9,0.0,N@5.3,6.7,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,02:45,44.6,44.9,31.3,59.4,0.0,N@6.0,7.4,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,03:00,44.4,44.7,31.4,59.9,0.0,N@5.7,7.1,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,03:15,44.6,45.0,31.5,59.7,0.0,N@5.2,6.7,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,03:30,45.1,45.4,31.5,58.8,0.0,N@5.1,7.4,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,03:45,45.0,45.3,31.6,59.1,0.0,N@5.1,6.7,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,04:00,45.1,45.4,31.5,58.8,0.0,N@4.9,6.4,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,04:15,44.8,45.0,31.4,59.3,0.0,N@4.7,6.4,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,04:30,44.4,44.6,31.6,60.6,0.0,N@5.0,6.0,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,04:45,44.0,44.3,31.5,61.2,0.0,N@4.1,5.3,,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,05:00,43.2,43.3,31.7,63.6,0.0,N@5.8,7.8,,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,05:15,42.4,42.8,32.2,66.7,0.0,N@5.6,7.4,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,05:30,42.4,42.7,32.3,67.3,0.0,N@5.0,6.7,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,05:45,42.4,42.7,32.6,68.0,0.0,N@5.2,7.4,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,06:00,41.7,42.0,32.7,70.1,0.0,N@6.1,7.8,,47.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,06:15,41.6,42.0,32.8,70.6,0.0,N@6.2,8.2,,47.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,06:30,41.9,42.2,32.9,70.2,0.0,N@5.8,8.5,,47.3,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,06:45,42.7,43.2,32.3,66.5,0.0,N@6.6,8.9,,47.3,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,07:00,43.5,43.8,32.0,63.7,0.0,N@6.6,9.9,,47.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,07:15,43.5,43.8,32.1,64.0,0.0,N@7.4,11.0,,47.2,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,07:30,43.8,44.2,32.1,63.3,0.0,N@7.6,11.0,,47.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,07:45,43.9,44.3,32.5,63.9,0.0,N@6.7,9.9,,47.1,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,08:00,44.2,44.6,33.1,64.8,0.0,N@6.8,9.2,,47.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,08:15,45.5,46.0,33.9,63.6,0.0,N@6.1,8.9,,47.0,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,08:30,46.7,47.0,34.1,61.3,0.0,N@5.6,7.8,,47.0,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,08:45,47.0,47.3,34.2,60.8,0.0,N@6.5,9.6,,46.9,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,09:00,46.9,47.2,34.1,60.8,0.0,N@8.1,11.7,,46.9,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,09:15,47.8,48.1,34.4,59.7,0.0,N@6.8,10.3,,46.8,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,09:30,48.9,49.3,34.3,56.7,0.0,N@6.3,9.9,,46.8,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,09:45,49.1,49.3,34.4,56.6,0.0,N@5.2,7.8,,46.7,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,10:00,49.0,49.3,34.7,57.7,0.0,N@5.2,7.4,,46.7,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,10:15,51.9,52.2,35.4,53.2,0.0,N@4.7,7.4,,46.7,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,10:30,51.8,51.8,34.5,51.4,0.0,NE@4.9,7.8,,46.7,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,10:45,51.9,52.3,33.9,50.1,0.0,N@4.1,7.8,,46.6,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,11:00,53.1,53.5,33.7,47.5,0.0,N@3.6,6.0,,46.6,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,11:15,53.3,53.3,33.2,46.3,0.0,N@2.9,4.9,,46.6,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,11:30,53.7,53.8,33.6,46.4,0.0,NE@2.5,4.6,,46.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,11:45,53.5,53.6,34.7,48.8,0.0,E@2.9,4.9,,46.6,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,12:00,52.9,53.0,34.1,48.6,0.0,SE@2.7,4.6,,46.6,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,12:15,52.7,53.0,33.6,48.2,0.0,S@2.3,4.6,,46.6,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,12:30,52.8,53.1,33.8,48.2,0.0,SW@2.8,6.0,,46.7,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,12:45,52.6,52.8,34.1,49.2,0.0,S@3.2,5.7,,46.7,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,13:00,52.9,53.1,35.1,50.6,0.07,S@3.3,5.3,,46.7,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,13:15,53.6,54.0,35.4,50.0,0.0,S@3.7,6.4,,46.8,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,13:30,56.2,56.7,36.4,47.3,0.0,W@4.2,6.7,,46.8,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,13:45,58.5,58.7,36.5,43.6,0.0,W@4.0,7.8,,46.9,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
2013-03-27,14:00,59.3,59.6,37.2,43.6,0.0,NE@3.7,8.5,,46.9,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:02.557684
