Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-26,11:45,36.0,35.6,20.0,51.7,0.0,N@6.7,8.9,27.8,36.1,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,12:00,36.0,35.5,20.1,52.0,0.0,N@7.7,10.3,28.2,36.1,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,12:15,36.6,36.2,20.6,51.9,0.0,N@7.3,9.9,28.6,36.0,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,12:30,37.2,36.8,20.1,49.7,0.0,N@6.7,9.6,28.9,36.0,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,12:45,37.6,37.3,19.8,48.2,0.0,N@7.2,10.3,29.3,36.0,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,13:00,37.8,37.4,19.8,47.8,0.0,N@7.2,9.9,29.6,36.0,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,13:15,37.9,37.4,19.7,47.5,0.0,N@7.3,9.6,29.9,36.0,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,13:30,38.0,37.7,20.1,47.9,0.0,N@8.3,11.4,30.2,35.9,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,13:45,38.2,37.9,20.0,47.5,0.0,N@7.9,10.7,30.4,35.9,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,14:00,38.8,38.5,20.0,46.4,0.0,N@6.6,9.6,30.6,35.9,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,14:15,38.7,38.4,19.8,46.1,0.0,N@7.9,10.7,30.8,35.9,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,14:30,38.8,38.4,20.0,46.3,0.0,N@7.3,10.3,31.1,35.9,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,14:45,38.7,38.4,19.6,45.7,0.0,N@7.0,8.9,31.2,35.9,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,15:00,38.6,38.3,19.2,45.2,0.0,N@6.3,8.9,31.3,35.9,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,15:15,38.3,38.0,18.1,43.7,0.0,N@6.0,7.4,31.5,35.9,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,15:30,37.7,37.4,18.6,45.7,0.0,N@4.9,7.4,31.6,35.9,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,15:45,36.9,36.7,20.2,50.3,0.0,N@2.3,4.6,31.6,35.9,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,16:00,36.5,36.4,20.6,52.2,0.0,N@1.6,4.2,31.7,35.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,16:15,34.7,34.6,20.9,56.5,0.0,N@0.4,2.1,31.7,35.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,16:30,32.7,32.3,20.5,60.2,0.0,N@1.6,3.1,31.7,35.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,16:45,31.8,31.3,19.7,60.7,0.0,N@3.0,3.9,31.8,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,17:00,30.2,29.7,19.4,64.9,0.0,N@4.0,4.9,31.8,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,17:15,28.7,28.6,19.6,70.0,0.0,N@4.7,5.3,31.8,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,17:30,28.7,28.5,19.5,69.7,0.0,N@4.5,4.9,31.8,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,17:45,28.7,28.6,19.3,69.1,0.0,N@4.6,5.3,31.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,18:00,28.9,28.9,19.1,67.9,0.0,N@5.0,6.0,31.6,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,18:15,28.4,28.2,18.6,68.3,0.0,N@5.0,6.7,31.5,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,18:30,28.2,28.0,18.4,68.3,0.0,N@5.5,6.4,31.3,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,18:45,26.9,26.6,18.0,71.0,0.0,N@6.0,7.1,31.1,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,19:00,27.9,27.6,18.8,70.3,0.0,N@5.5,7.1,30.8,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,19:15,28.9,28.7,19.0,67.8,0.0,N@5.6,7.1,30.5,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,19:30,29.1,29.0,18.6,65.9,0.0,N@5.7,7.4,30.2,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,19:45,28.9,28.8,18.7,66.7,0.0,N@5.6,8.2,29.9,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,20:00,28.1,28.0,19.1,70.3,0.0,N@4.7,7.1,29.5,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,20:15,28.3,28.2,19.3,70.5,0.0,N@4.9,8.2,29.1,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,20:30,30.1,30.0,18.5,62.7,0.0,N@6.9,9.6,28.8,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,20:45,29.1,29.0,18.0,64.4,0.0,N@5.5,9.2,28.4,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,21:00,27.1,27.0,17.2,68.0,0.0,N@3.7,5.3,28.1,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,21:15,26.8,26.8,16.3,66.3,0.0,N@4.5,6.4,27.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,21:30,27.3,27.2,16.2,64.7,0.0,N@5.1,6.4,27.4,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,21:45,26.8,26.7,16.7,67.4,0.0,N@5.9,7.8,27.1,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,22:00,27.5,27.5,17.9,68.9,0.0,N@6.2,8.9,26.8,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,22:15,27.4,27.3,18.6,71.5,0.0,N@5.7,8.5,26.5,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,22:30,27.0,26.8,18.6,72.8,0.0,N@5.3,7.1,26.3,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,22:45,26.8,26.6,18.4,72.7,0.0,N@5.5,7.4,26.1,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,23:00,26.4,26.2,18.3,73.8,0.0,N@5.9,8.9,25.8,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,23:15,25.9,25.8,18.0,74.4,0.0,N@5.6,8.2,25.6,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,23:30,23.8,23.6,16.2,76.2,0.0,N@4.5,5.7,25.4,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,23:45,22.8,22.6,15.1,76.0,0.0,N@4.5,5.7,25.2,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-26,24:00,23.3,23.0,14.9,73.7,0.0,N@3.4,4.9,24.9,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,00:15,22.8,22.5,14.4,73.7,0.0,N@3.6,4.2,24.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,00:30,24.1,24.2,14.9,71.0,0.0,N@3.0,3.9,24.3,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,00:45,24.8,24.6,15.1,69.1,0.0,N@1.2,2.8,23.9,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,01:00,25.2,25.1,15.4,68.8,0.0,N@2.2,3.1,23.6,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,01:15,26.5,26.3,16.1,66.7,0.0,N@0.5,2.1,23.3,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,01:30,26.3,25.8,16.2,67.6,0.0,N@1.4,2.8,23.0,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,01:45,25.0,24.6,15.6,69.9,0.0,N@2.2,2.8,22.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,02:00,24.5,24.1,15.2,70.5,0.0,N@2.5,3.1,22.4,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,02:15,24.8,24.7,15.9,71.8,0.0,N@0.9,2.1,22.2,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,02:30,25.2,25.0,16.1,70.8,0.0,N@0.9,1.7,21.9,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,02:45,24.8,24.6,15.6,70.7,0.0,N@0.3,1.4,21.6,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,03:00,23.3,22.8,14.6,72.7,0.0,N@2.5,3.9,21.4,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,03:15,21.8,20.9,13.6,74.7,0.0,N@3.9,4.9,21.1,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,03:30,20.3,19.4,13.3,79.2,0.0,N@4.4,5.7,20.9,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,03:45,20.5,20.1,14.4,82.0,0.0,N@4.4,5.3,20.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,04:00,20.7,20.3,14.9,83.2,0.0,N@4.2,5.3,20.5,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,04:15,21.0,20.8,14.6,81.2,0.0,N@4.9,6.4,20.4,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,04:30,18.7,18.5,13.2,84.9,0.0,N@6.6,7.8,20.3,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,04:45,18.9,18.7,13.5,85.2,0.0,N@5.5,7.1,20.2,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,05:00,18.6,18.4,12.4,82.6,0.0,N@4.2,5.3,20.0,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,05:15,19.2,19.3,11.9,78.4,0.0,N@3.3,5.3,19.9,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,05:30,21.2,21.0,13.3,75.7,0.0,N@2.5,3.9,19.7,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,05:45,20.1,19.7,12.0,75.3,0.0,N@3.5,4.6,19.5,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,06:00,20.2,19.9,13.4,79.7,0.0,N@4.8,7.1,19.4,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,06:15,20.2,20.0,14.3,83.1,0.0,N@4.8,6.0,19.3,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,06:30,20.3,20.1,14.5,83.4,0.0,N@4.8,6.4,19.2,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,06:45,19.6,19.3,14.0,84.3,0.0,N@4.5,5.7,19.1,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,07:00,19.3,18.9,13.7,84.4,0.0,N@4.6,5.7,19.0,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,07:15,19.4,19.0,14.2,86.0,0.0,N@4.9,6.0,18.9,35.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,07:30,19.4,19.0,14.2,85.9,0.0,N@4.7,6.0,18.9,35.2,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,07:45,20.2,19.8,14.9,85.5,0.0,N@4.9,6.4,18.8,35.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,08:00,19.9,19.5,14.3,84.1,0.0,N@5.8,6.7,18.8,35.2,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,08:15,21.0,20.6,15.1,82.8,0.0,N@5.8,7.1,18.8,35.1,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,08:30,22.8,22.3,16.2,79.8,0.0,N@5.0,7.1,18.8,35.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,08:45,25.0,24.4,17.6,76.3,0.0,N@3.9,5.3,19.0,35.0,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,09:00,26.8,26.3,18.0,71.4,0.0,N@1.8,4.2,19.1,34.9,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,09:15,27.5,26.9,17.4,67.3,0.0,N@1.8,3.1,19.3,34.9,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,09:30,28.4,27.8,18.1,66.8,0.0,N@3.8,7.4,19.5,34.8,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,09:45,28.6,28.2,17.6,64.5,0.0,N@2.9,5.3,19.8,34.8,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,10:00,29.9,29.2,17.5,60.4,0.0,N@2.2,4.9,20.1,34.7,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,10:15,30.3,29.9,17.9,60.3,0.0,N@1.9,3.5,20.5,34.7,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,10:30,30.8,30.3,18.3,60.1,0.0,N@2.5,5.3,21.1,34.6,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,10:45,31.2,30.7,18.7,60.0,0.0,N@3.5,5.3,22.0,34.6,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,11:00,30.5,30.2,18.8,62.0,0.0,N@4.0,6.0,23.1,34.6,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,11:15,30.8,30.4,19.0,61.8,0.0,N@3.6,5.7,24.2,34.5,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,11:30,31.7,31.1,19.0,59.3,0.0,N@2.9,6.0,25.0,34.5,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,11:45,32.0,31.5,19.3,58.9,0.0,N@2.2,4.6,25.6,34.4,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,12:00,33.0,32.6,19.6,57.5,0.0,N@2.6,6.0,26.1,34.4,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,12:15,33.0,32.7,19.7,57.7,0.0,N@2.9,5.7,26.5,34.3,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,12:30,34.0,33.5,20.2,56.6,0.0,N@3.1,4.6,27.0,34.3,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,12:45,33.7,33.3,20.2,57.4,0.0,N@3.2,6.7,27.6,34.3,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
2015-11-27,13:00,34.0,33.5,20.3,57.0,0.0,N@3.3,5.7,28.1,34.2,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:27.634343
