Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-08,14:15,56.9,57.1,35.5,44.4,0.0,NW@7.8,12.8,,56.4,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,14:30,57.3,57.5,34.0,41.3,0.0,NW@8.1,11.7,,56.4,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,14:45,57.4,57.6,33.5,40.2,0.0,NW@7.1,11.0,,56.4,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,15:00,57.3,57.7,33.0,39.6,0.0,NW@7.0,10.7,,56.5,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,15:15,57.6,57.7,32.0,37.7,0.0,NW@5.7,9.6,,56.5,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,15:30,57.7,57.9,32.4,38.1,0.0,NW@5.4,9.2,,56.5,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,15:45,57.7,57.9,32.9,39.0,0.0,NW@5.7,9.9,,56.5,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,16:00,57.6,57.9,32.9,39.0,0.0,NW@6.7,10.3,,56.5,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,16:15,57.4,57.5,33.4,40.2,0.0,NW@7.4,15.0,,56.6,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,16:30,55.5,55.5,36.3,48.4,0.0,N@9.3,13.9,,56.6,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,16:45,53.4,53.6,35.6,50.8,0.0,N@8.8,11.7,,56.6,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,17:00,52.0,52.3,35.5,53.3,0.0,N@7.5,11.4,,56.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,17:15,51.5,51.7,35.6,54.4,0.0,N@5.2,9.2,,56.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,17:30,49.9,50.2,35.6,57.7,0.03,N@7.0,13.2,,56.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,17:45,49.9,50.1,35.0,56.3,0.01,N@4.6,7.1,,56.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,18:00,48.6,48.9,34.7,58.3,0.0,NW@5.6,9.6,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,18:15,47.6,48.0,35.4,62.3,0.0,NW@6.4,8.5,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,18:30,46.4,46.8,35.2,64.8,0.0,NW@6.1,9.2,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,18:45,45.6,46.1,35.1,66.3,0.0,NW@6.1,8.5,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,19:00,46.5,47.0,35.2,64.6,0.01,NW@6.3,8.9,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,19:15,46.8,47.2,35.4,64.4,0.0,NW@6.0,8.2,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,19:30,46.9,47.3,35.8,65.0,0.0,NW@5.5,7.8,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,19:45,46.9,47.4,36.0,65.7,0.0,NW@6.1,8.9,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,20:00,47.0,47.5,36.0,65.2,0.0,NW@5.8,9.6,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,20:15,46.9,47.4,35.7,64.8,0.0,NW@5.6,8.9,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,20:30,46.5,46.9,35.5,65.4,0.0,NW@5.8,8.9,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,20:45,46.0,46.4,35.7,67.2,0.0,NW@5.3,7.4,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,21:00,45.7,46.1,35.6,67.6,0.0,NW@5.3,8.2,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,21:15,45.4,45.9,35.4,67.9,0.0,NW@5.8,8.5,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,21:30,46.3,46.8,35.1,64.8,0.0,NW@7.5,11.0,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,21:45,46.2,46.7,34.9,64.3,0.0,NW@7.5,10.7,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,22:00,45.7,46.1,34.5,64.7,0.0,NW@7.9,12.8,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,22:15,45.0,45.4,34.1,65.3,0.0,NW@7.3,10.3,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,22:30,43.7,44.0,34.3,69.3,0.0,N@6.7,9.9,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,22:45,42.8,43.1,35.1,74.0,0.0,N@6.0,9.6,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-08,23:00,42.2,42.6,35.5,76.9,0.0,NW@5.7,8.2,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,23:15,41.6,42.0,35.9,79.9,0.0,N@5.2,7.4,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,23:30,40.8,41.0,35.9,82.5,0.0,N@4.9,6.7,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,23:45,40.8,41.2,36.5,84.5,0.0,N@5.6,7.1,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,24:00,41.0,41.4,36.1,82.5,0.0,NW@5.5,7.4,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,00:15,41.2,41.6,35.7,80.7,0.0,NW@6.3,8.9,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,00:30,41.3,41.8,36.0,81.4,0.0,NW@7.2,9.9,,56.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,00:45,40.9,41.3,36.8,85.1,0.0,N@8.0,11.7,,56.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,01:00,40.2,40.5,37.0,88.2,0.0,N@8.8,11.7,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,01:15,39.1,39.6,36.8,91.2,0.0,N@8.4,10.7,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,01:30,38.7,39.0,36.8,92.9,0.0,N@8.4,10.7,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,01:45,38.5,39.0,37.0,94.3,0.04,N@7.7,9.6,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,02:00,38.6,38.9,37.2,94.8,0.08,N@6.7,9.2,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,02:15,38.0,38.4,36.8,95.4,0.13,N@6.1,8.2,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,02:30,38.0,38.4,36.9,95.7,0.18,N@6.1,7.8,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,02:45,38.1,38.5,37.1,96.0,0.21,N@5.9,7.4,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,03:00,38.7,39.1,37.6,95.7,0.24,N@6.2,7.8,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,03:15,38.7,39.1,37.5,95.4,0.27,N@5.8,7.1,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,03:30,38.6,38.9,37.3,95.0,0.29,N@5.6,6.7,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,03:45,38.3,38.7,37.0,95.2,0.32,N@5.6,6.7,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,04:00,38.0,38.3,36.8,95.4,0.35,N@5.5,7.4,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,04:15,38.3,38.7,37.2,95.7,0.39,N@5.9,7.1,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,04:30,39.0,39.4,37.9,95.8,0.4,N@5.7,7.8,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,04:45,39.2,39.5,38.0,95.4,0.4,N@5.3,7.1,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,05:00,38.4,38.8,37.2,95.4,0.41,N@4.4,6.0,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,05:15,39.2,39.4,37.8,94.9,0.44,N@2.0,4.6,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,05:30,38.4,38.8,36.8,93.9,0.47,N@3.0,5.7,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,05:45,39.0,39.6,36.2,89.5,0.41,NW@5.7,7.4,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,06:00,39.5,40.1,35.6,85.5,0.24,NW@6.6,10.3,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,06:15,39.6,40.1,34.9,83.1,0.0,NW@6.4,8.5,,55.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,06:30,39.7,40.3,34.9,82.5,0.0,NW@6.5,8.5,,55.1,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,06:45,40.2,40.8,34.9,81.0,0.0,NW@6.6,9.2,,55.0,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,07:00,41.9,42.4,34.6,75.2,0.0,NW@6.9,10.7,,54.9,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,07:15,44.1,44.5,33.7,66.6,0.0,NW@6.9,11.0,,54.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,07:30,45.1,45.4,33.6,63.9,0.0,NW@6.9,11.0,,54.8,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,07:45,45.1,45.3,33.9,64.5,0.0,NW@7.0,9.9,,54.7,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,08:00,45.1,45.4,34.6,66.4,0.0,NW@7.4,10.7,,54.6,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,08:15,45.6,45.9,35.4,67.3,0.0,NW@7.7,11.0,,54.5,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,08:30,47.6,47.9,35.4,62.3,0.0,NW@8.0,12.1,,54.5,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,08:45,48.5,48.8,35.3,59.9,0.0,NW@8.6,12.4,,54.4,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,09:00,50.2,50.5,34.7,55.3,0.0,NW@8.3,12.4,,54.3,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,09:15,51.4,51.7,34.1,51.3,0.0,NW@8.2,12.8,,54.3,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,09:30,51.9,52.2,33.8,50.0,0.0,N@8.6,12.1,,54.2,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,09:45,52.9,53.3,34.4,49.1,0.0,N@8.4,12.4,,54.1,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,10:00,54.1,54.4,34.7,47.6,0.0,N@7.5,10.7,,54.1,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,10:15,54.9,55.3,34.8,46.6,0.0,N@6.1,9.2,,54.0,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,10:30,56.2,56.5,35.4,45.3,0.0,N@5.0,7.8,,53.9,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,10:45,56.5,56.7,35.6,45.2,0.0,N@5.8,10.7,,53.9,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,11:00,57.0,57.3,35.8,44.8,0.0,N@5.1,9.9,,53.8,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,11:15,57.5,57.9,35.5,43.5,0.0,N@5.4,9.6,,53.8,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,11:30,58.2,58.5,35.4,42.2,0.0,N@4.9,8.5,,53.7,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,11:45,58.4,58.5,35.7,42.4,0.0,N@4.5,11.0,,53.7,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,12:00,59.0,59.2,36.2,42.4,0.0,N@3.9,8.9,,53.7,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,12:15,59.9,60.0,36.3,41.2,0.0,N@4.5,9.2,,53.6,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,12:30,59.7,59.8,36.2,41.4,0.0,NE@3.9,7.4,,53.6,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,12:45,59.8,60.0,36.1,41.0,0.0,N@3.9,8.2,,53.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,13:00,58.7,59.0,35.7,42.0,0.0,NE@3.4,7.1,,53.6,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,13:15,58.4,58.6,36.2,43.4,0.0,SW@4.1,8.2,,53.6,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,13:30,57.9,58.2,36.2,44.0,0.0,S@3.2,6.4,,53.6,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,13:45,58.1,58.5,36.5,44.2,0.0,S@3.8,6.4,,53.6,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,14:00,58.2,58.4,36.1,43.4,0.0,S@3.4,6.4,,53.7,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
2013-10-09,14:15,58.9,59.3,36.2,42.6,0.0,S@3.2,5.7,,53.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:02.183523
