Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-06,20:45,35.1,,35.1,100.0,0.03,SE@4.8,8.5,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,21:00,35.4,,35.4,100.0,0.02,S@4.2,7.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,21:15,35.8,,35.4,98.6,0.01,SW@3.1,5.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,21:30,35.9,,35.4,97.9,0.01,W@1.4,3.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,21:45,36.2,,35.4,97.1,0.01,SE@3.3,4.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,22:00,37.0,,35.9,95.9,0.01,S@3.8,6.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,22:15,36.0,,34.9,95.5,0.02,SE@3.9,5.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,22:30,35.7,,35.2,97.9,0.03,SE@4.5,7.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,22:45,37.4,,36.0,94.7,0.02,SE@4.9,9.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,23:00,38.5,,36.6,92.7,0.01,SE@6.9,15.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,23:15,38.4,,36.5,92.6,0.01,S@4.4,8.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,23:30,40.1,,37.7,91.1,0.01,S@7.1,16.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,23:45,44.9,,39.0,79.7,0.0,SW@12.9,18.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-06,24:00,44.9,,38.9,79.2,0.0,SW@13.3,30.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,00:15,46.0,,38.5,74.8,0.0,SW@14.1,23.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,00:30,46.2,,38.0,72.8,0.0,SW@13.1,22.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,00:45,47.5,,36.6,65.7,0.0,SW@13.0,25.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,01:00,46.9,,36.9,67.9,0.0,SW@9.2,17.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,01:15,45.0,,37.1,73.5,0.0,W@8.0,16.0,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,01:30,45.4,,36.6,71.2,0.0,W@8.6,14.2,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,01:45,44.7,,36.3,72.1,0.0,W@7.2,11.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,02:00,43.6,,35.7,73.4,0.0,W@7.6,14.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,02:15,44.6,,34.7,68.0,0.0,W@9.9,15.3,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,02:30,45.3,,33.9,64.1,0.0,W@9.4,15.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,02:45,45.4,,33.7,63.2,0.0,W@9.2,14.6,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,03:00,44.8,,32.9,62.6,0.0,W@10.2,18.9,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,03:15,42.9,,34.6,72.3,0.0,W@15.0,28.2,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,03:30,42.1,,34.8,74.9,0.0,W@20.6,29.3,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,03:45,42.5,,34.4,72.8,0.0,W@18.1,28.9,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,04:00,42.9,,34.2,71.2,0.0,W@20.7,31.8,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,04:15,41.9,,34.4,74.3,0.0,W@23.5,37.5,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,04:30,42.4,,33.3,69.8,0.0,W@21.8,32.8,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,04:45,42.3,,32.5,67.9,0.0,W@19.9,29.6,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,05:00,43.0,,32.1,65.0,0.0,W@20.5,30.7,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,05:15,42.5,,32.5,67.4,0.0,W@20.0,30.0,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,05:30,42.2,,31.9,66.6,0.0,W@18.1,29.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,05:45,42.2,,31.7,66.1,0.0,W@17.5,25.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,06:00,42.2,,31.4,65.4,0.0,W@15.7,23.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,06:15,42.4,,30.3,62.0,0.0,NW@13.8,21.8,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,06:30,42.6,,29.5,59.5,0.0,NW@14.0,28.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,06:45,42.3,,30.3,62.1,0.0,W@12.7,20.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,07:00,43.0,,29.9,59.5,0.0,W@17.9,31.1,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,07:15,42.9,,29.7,59.4,0.0,W@15.6,27.5,,33.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,07:30,42.3,,30.3,62.3,0.0,NW@11.1,23.2,,33.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,07:45,42.0,,30.6,63.7,0.0,NW@8.4,16.0,,33.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,08:00,42.1,,30.9,64.3,0.0,W@9.0,16.0,,33.3,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,08:15,42.0,,31.5,66.2,0.0,W@13.1,23.2,,33.3,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,08:30,42.2,,31.3,64.9,0.0,W@14.7,24.3,,33.3,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,08:45,43.0,,31.1,62.6,0.0,W@15.1,23.5,,33.3,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,09:00,43.2,,31.0,61.9,0.0,W@14.0,21.8,,33.3,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,09:15,43.5,,30.9,60.7,0.0,W@14.3,23.5,,33.3,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,09:30,43.9,,30.6,59.1,0.0,W@14.9,23.5,,33.4,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,09:45,43.9,,30.5,58.8,0.0,W@13.3,19.6,,33.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,10:00,44.3,,30.5,58.1,0.0,W@13.1,20.0,,33.4,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,10:15,44.7,,30.7,57.8,0.0,W@13.5,22.8,,33.4,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,10:30,45.0,,30.8,57.3,0.0,W@13.2,20.0,,33.4,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,10:45,45.7,,31.0,56.2,0.0,W@12.9,18.2,,33.4,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,11:00,47.0,,30.9,53.2,0.0,W@14.0,20.3,,33.4,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,11:15,46.6,,30.6,53.3,0.0,W@14.5,22.5,,33.5,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,11:30,46.2,,29.8,52.5,0.0,W@14.8,22.5,,33.5,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,11:45,45.8,,29.3,52.2,0.0,W@13.7,21.4,,33.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,12:00,45.0,,29.5,54.3,0.0,W@13.5,22.1,,33.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,12:15,44.9,,29.3,54.2,0.0,W@15.1,23.5,,33.6,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,12:30,44.8,,28.8,53.1,0.0,W@14.7,22.5,,33.6,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,12:45,44.8,,28.5,52.6,0.0,W@11.9,17.8,,33.7,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,13:00,44.4,,28.5,53.3,0.0,W@12.7,20.7,,33.7,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,13:15,44.7,,28.8,53.4,0.0,W@14.4,22.1,,33.8,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,13:30,44.8,,29.1,53.8,0.0,W@13.1,22.5,,33.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,13:45,44.8,,28.8,53.0,0.0,W@17.0,26.0,,33.9,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,14:00,44.4,,30.1,56.9,0.0,W@16.5,25.3,,33.9,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,14:15,43.8,,30.9,60.2,0.0,W@14.1,20.7,,34.0,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,14:30,43.5,,31.3,61.9,0.0,W@12.9,21.8,,34.0,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,14:45,43.4,,30.9,61.0,0.0,W@10.9,17.8,,34.1,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,15:00,43.3,,31.4,62.7,0.0,W@9.7,15.3,,34.1,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,15:15,43.1,,32.3,65.4,0.0,W@8.3,13.9,,34.2,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
2011-02-07,15:30,43.2,,32.2,64.9,0.0,W@8.2,12.8,,34.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:53.842105
