Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-07,20:45,81.3,81.4,51.3,35.3,0.0,NW@8.0,11.4,97.0,84.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,21:00,81.5,81.6,50.1,33.6,0.0,NW@6.7,11.0,96.0,84.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,21:15,81.6,81.7,50.6,34.1,0.0,N@8.3,12.4,95.1,85.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,21:30,79.8,79.8,51.4,37.3,0.0,N@6.5,9.6,94.2,85.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,21:45,79.8,79.8,50.5,36.1,0.0,N@5.6,8.2,93.4,85.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,22:00,79.9,80.0,50.9,36.4,0.0,N@6.5,8.9,92.6,85.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,22:15,79.4,79.5,50.4,36.3,0.0,N@6.3,8.2,91.9,85.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,22:30,79.5,79.6,50.2,36.0,0.0,N@7.2,9.9,91.3,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,22:45,79.3,79.4,50.0,35.8,0.0,NW@8.8,12.4,90.6,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-07,23:00,78.4,78.4,49.9,36.9,0.0,N@8.4,11.4,89.9,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,23:15,78.0,78.1,49.5,36.7,0.0,NW@8.6,12.4,89.2,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,23:30,78.2,78.3,49.2,36.0,0.0,NW@8.7,12.1,88.5,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,23:45,78.0,78.1,48.8,35.8,0.0,NW@8.2,12.8,87.9,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,24:00,77.7,77.8,48.9,36.2,0.0,NW@8.5,11.7,87.3,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,00:15,77.2,77.3,49.0,37.1,0.0,NW@8.6,12.4,86.7,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,00:30,77.5,77.5,49.0,36.7,0.0,NW@8.7,12.4,86.2,85.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,00:45,76.5,76.6,49.4,38.5,0.0,NW@8.3,12.8,85.7,85.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,01:00,76.3,76.4,49.2,38.5,0.0,NW@7.7,11.0,85.2,85.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,01:15,75.1,75.2,49.6,40.6,0.0,NW@7.2,9.9,84.7,85.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,01:30,75.5,75.6,49.3,39.7,0.0,NW@7.3,9.6,84.2,85.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,01:45,74.6,74.7,50.0,41.9,0.0,NW@7.7,9.9,83.7,85.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,02:00,73.8,73.9,50.6,44.0,0.0,NW@8.6,11.7,83.2,85.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,02:15,74.2,74.4,50.4,43.0,0.0,NW@9.1,11.7,82.8,85.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,02:30,73.9,74.0,50.6,44.0,0.0,NW@9.2,12.4,82.3,84.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,02:45,73.3,73.4,51.1,45.6,0.0,NW@9.2,12.1,81.9,84.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,03:00,72.5,72.6,51.6,47.7,0.0,NW@8.7,11.7,81.5,84.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,03:15,72.3,72.4,51.6,48.1,0.0,NW@8.8,12.1,81.1,84.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,03:30,71.9,72.0,51.8,49.2,0.0,NW@9.1,11.7,80.7,84.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,03:45,72.0,72.1,51.6,48.6,0.0,NW@9.0,12.4,80.4,84.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,04:00,72.7,72.7,51.2,46.7,0.0,NW@8.4,11.4,80.0,84.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,04:15,72.8,72.8,51.0,46.3,0.0,NW@8.1,11.7,79.7,84.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,04:30,72.4,72.5,51.1,47.1,0.0,NW@8.5,11.7,79.4,84.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,04:45,72.4,72.5,51.2,47.2,0.0,NW@8.3,11.7,79.1,84.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,05:00,72.9,73.0,51.1,46.2,0.0,NW@8.5,12.1,78.8,84.2,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,05:15,73.0,73.1,51.2,46.3,0.0,NW@8.5,12.1,78.6,84.2,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,05:30,73.5,73.5,51.2,45.4,0.0,NW@8.3,11.7,78.5,84.1,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,05:45,74.0,73.9,51.1,44.7,0.0,NW@8.9,12.4,78.4,84.0,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,06:00,74.4,74.4,51.2,44.2,0.0,NW@8.9,12.4,78.3,83.9,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,06:15,75.1,75.0,51.5,43.7,0.0,NW@8.4,12.1,78.3,83.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,06:30,77.0,76.9,51.2,40.5,0.0,NW@7.5,11.0,78.4,83.7,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,06:45,78.3,78.2,51.2,38.9,0.0,NW@7.7,11.0,78.5,83.7,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,07:00,78.8,78.7,51.6,38.7,0.0,NW@8.0,10.7,78.6,83.6,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,07:15,79.7,79.8,51.5,37.4,0.0,NW@8.7,13.5,78.9,83.5,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,07:30,80.4,80.4,52.5,38.0,0.0,N@8.7,12.8,79.1,83.4,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,07:45,81.0,81.0,53.4,38.4,0.0,N@8.5,12.1,79.5,83.3,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,08:00,82.2,82.1,53.4,37.1,0.0,N@7.4,12.1,80.1,83.2,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,08:15,82.3,82.2,53.6,37.3,0.0,N@7.8,11.4,81.0,83.1,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,08:30,83.0,82.9,54.9,38.1,0.0,N@7.0,10.3,82.0,83.0,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,08:45,83.7,83.6,54.8,37.2,0.0,N@6.5,9.9,83.2,83.0,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,09:00,85.6,85.6,52.9,32.5,0.0,N@5.9,9.6,84.5,82.9,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,09:15,86.4,86.2,52.6,31.4,0.0,NE@5.4,8.9,85.9,82.8,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,09:30,86.0,86.0,52.6,31.8,0.0,N@6.2,10.7,87.3,82.7,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,09:45,86.9,86.9,54.1,32.6,0.0,N@5.3,9.2,88.9,82.7,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,10:00,88.2,88.3,53.8,31.0,0.0,N@4.7,9.2,90.6,82.6,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,10:15,88.4,88.5,53.9,30.9,0.0,N@4.9,9.6,92.2,82.5,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,10:30,89.0,89.0,52.7,29.1,0.0,N@5.9,8.9,93.9,82.5,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,10:45,90.3,90.2,51.9,27.1,0.0,N@5.4,8.5,95.5,82.4,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,11:00,91.2,91.1,51.9,26.3,0.0,N@5.1,8.5,97.1,82.3,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,11:15,91.4,91.2,53.1,27.3,0.0,N@5.1,8.5,98.8,82.3,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,11:30,91.9,91.9,52.5,26.3,0.0,N@5.9,10.7,100.4,82.2,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,11:45,93.3,93.3,52.3,25.1,0.0,N@5.2,9.2,101.5,82.2,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,12:00,93.7,93.8,52.4,24.8,0.0,N@5.1,8.5,102.8,82.2,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,12:15,94.2,94.2,52.4,24.5,0.0,N@4.8,9.6,104.2,82.1,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,12:30,95.6,95.5,51.2,22.4,0.0,NE@4.3,8.5,105.8,82.1,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
2015-07-08,12:45,94.9,95.1,52.0,23.6,0.0,NE@4.9,8.9,107.2,82.2,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:37.129043
