Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-07,05:45,49.0,,39.3,69.0,0.0,NW@5.9,7.4,,59.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,06:00,48.2,,39.3,71.1,0.0,NW@5.8,7.8,,59.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,06:15,47.7,,39.2,72.3,0.0,NW@4.9,7.1,,59.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,06:30,47.8,,39.2,72.1,0.0,NW@4.8,6.7,,59.2,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,06:45,48.5,,39.5,70.9,0.0,NW@4.9,6.4,,59.2,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,07:00,49.7,,39.8,68.6,0.0,NW@5.5,7.8,,59.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,07:15,51.2,,40.1,65.7,0.0,NW@6.4,9.2,,59.1,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,07:30,52.3,,40.2,63.2,0.0,NW@6.2,8.5,,59.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,07:45,53.6,,40.1,60.0,0.0,NW@6.6,9.6,,59.0,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,08:00,54.3,,40.2,58.8,0.0,NW@6.4,9.9,,59.0,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,08:15,55.9,,40.1,55.1,0.0,NW@6.5,11.7,,58.9,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,08:30,56.9,,39.9,53.0,0.0,NW@6.3,9.2,,58.9,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,08:45,57.5,,39.8,51.4,0.0,NW@7.0,10.7,,58.8,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,09:00,58.4,,40.0,50.2,0.0,NW@6.2,7.8,,58.8,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,09:15,59.3,,39.6,48.1,0.0,NW@6.4,9.6,,58.7,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,09:30,60.8,,38.5,43.6,0.0,NW@6.3,9.9,,58.7,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,09:45,62.3,,37.7,40.0,0.0,NW@5.7,9.2,,58.6,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,10:00,63.1,,36.4,37.0,0.0,NW@6.6,11.0,,58.6,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,10:15,63.8,,35.1,34.2,0.0,NW@7.2,11.0,,58.5,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,10:30,65.0,,32.8,30.0,0.0,N@7.5,13.5,,58.5,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,10:45,66.0,,32.2,28.3,0.0,NW@7.6,12.1,,58.4,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,11:00,66.5,,30.3,25.7,0.0,N@6.6,11.7,,58.4,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,11:15,67.4,,25.5,20.5,0.0,N@7.9,12.4,,58.4,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,11:30,68.1,,24.8,19.4,0.0,N@7.4,12.8,,58.3,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,11:45,68.4,,24.2,18.7,0.0,N@8.0,13.5,,58.3,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,12:00,68.4,,23.9,18.4,0.0,N@6.8,12.4,,58.3,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,12:15,68.1,,24.0,18.7,0.0,N@7.4,12.8,,58.2,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,12:30,68.2,,24.2,18.9,0.0,NW@5.7,13.2,,58.2,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,12:45,67.9,,24.3,19.1,0.0,N@4.8,10.3,,58.2,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,13:00,67.3,,24.7,19.9,0.0,N@5.7,9.2,,58.2,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,13:15,68.3,,25.2,19.6,0.0,N@5.0,9.9,,58.2,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,13:30,68.4,,24.5,18.9,0.0,NE@4.6,8.2,,58.2,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,13:45,67.1,,24.8,20.1,0.0,NE@4.4,8.5,,58.2,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,14:00,68.9,,25.5,19.5,0.0,NE@3.8,7.1,,58.3,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,14:15,68.6,,25.2,19.4,0.0,NE@4.8,9.6,,58.3,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,14:30,68.3,,25.2,19.6,0.0,NE@4.4,8.9,,58.4,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,14:45,69.2,,25.5,19.2,0.0,NE@3.9,7.8,,58.4,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,15:00,69.2,,26.2,19.8,0.0,NE@3.7,6.4,,58.5,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,15:15,69.6,,26.2,19.5,0.0,NE@3.5,6.7,,58.5,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,15:30,68.8,,25.9,19.8,0.0,N@3.1,7.1,,58.6,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,15:45,68.6,,26.0,20.0,0.0,NE@3.9,7.1,,58.7,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,16:00,68.9,,26.0,19.8,0.0,N@3.7,7.4,,58.8,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,16:15,66.9,,27.0,22.2,0.0,N@5.8,12.1,,58.8,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,16:30,65.0,,26.9,23.6,0.0,NE@6.0,8.9,,58.9,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,16:45,63.1,,27.6,25.9,0.0,NE@4.6,8.2,,59.0,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,17:00,61.8,,29.3,29.1,0.0,NE@3.2,4.2,,59.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,17:15,61.0,,26.6,26.7,0.0,NE@4.7,7.1,,59.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,17:30,60.4,,25.7,26.4,0.0,NE@4.4,7.8,,59.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,17:45,59.4,,24.9,26.4,0.0,NE@3.6,5.3,,59.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,18:00,58.8,,25.0,27.1,0.0,NE@4.3,7.1,,59.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,18:15,58.3,,25.3,27.9,0.0,NE@4.8,7.1,,59.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,18:30,57.3,,25.5,29.2,0.0,NE@5.0,7.4,,59.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,18:45,57.2,,23.5,26.9,0.0,NE@5.6,8.9,,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,19:00,57.1,,21.9,25.3,0.0,NE@5.4,8.9,,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,19:15,56.9,,20.9,24.4,0.0,NE@5.3,9.9,,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,19:30,56.5,,21.0,24.9,0.0,N@4.5,6.4,,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,19:45,55.5,,20.9,25.7,0.0,N@4.6,6.4,,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,20:00,54.7,,21.0,26.5,0.0,N@5.7,12.4,,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,20:15,54.3,,23.5,29.9,0.0,NE@7.0,12.8,,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,20:30,52.0,,29.9,42.5,0.0,NE@6.1,9.2,,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,20:45,50.8,,32.4,49.2,0.0,NE@4.5,7.1,,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,21:00,49.7,,33.6,53.7,0.0,NE@4.2,8.9,,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,21:15,48.9,,34.4,57.2,0.0,NE@3.1,6.4,,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,21:30,48.3,,34.9,59.6,0.0,N@5.2,7.8,,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,21:45,48.0,,35.6,61.9,0.0,N@6.7,8.9,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,22:00,48.2,,35.9,62.2,0.0,N@6.6,9.2,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,22:15,47.9,,35.6,62.1,0.0,N@7.4,9.6,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,22:30,47.0,,34.5,61.6,0.0,N@7.7,9.9,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,22:45,46.5,,33.9,61.2,0.0,N@8.3,10.7,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-07,23:00,45.8,,33.5,61.9,0.0,N@8.4,11.4,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,23:15,45.0,,33.7,64.3,0.0,N@8.5,11.0,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,23:30,44.5,,33.7,65.6,0.0,N@8.2,11.7,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,23:45,44.1,,33.3,65.5,0.0,N@8.5,12.1,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,24:00,44.4,,32.9,63.9,0.0,N@8.9,11.7,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,00:15,44.0,,32.7,64.1,0.0,N@8.8,12.1,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,00:30,43.5,,32.6,65.1,0.0,NW@5.6,10.3,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,00:45,43.1,,33.0,67.2,0.0,W@3.3,5.7,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,01:00,42.8,,32.8,67.5,0.0,W@2.9,4.6,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,01:15,42.8,,33.0,68.0,0.0,W@3.0,5.3,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,01:30,42.2,,32.6,68.5,0.0,W@3.2,4.2,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,01:45,39.8,,31.3,71.3,0.0,N@3.6,4.6,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,02:00,39.7,,31.1,71.0,0.0,NW@3.3,3.9,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,02:15,39.6,,30.6,69.9,0.0,N@3.6,4.6,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,02:30,40.2,,30.6,68.4,0.0,N@3.7,4.9,,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,02:45,39.4,,30.5,70.3,0.0,N@4.6,6.4,,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,03:00,40.4,,30.7,67.8,0.0,N@5.9,7.1,,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,03:15,40.7,,30.3,66.1,0.0,N@6.5,8.2,,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,03:30,41.2,,30.2,64.5,0.0,N@4.8,7.1,,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,03:45,41.2,,29.8,63.7,0.0,N@5.0,6.7,,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,04:00,40.9,,29.7,64.2,0.0,N@5.4,8.2,,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,04:15,40.3,,29.7,65.5,0.0,N@4.5,6.0,,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,04:30,39.7,,29.5,66.7,0.0,N@4.3,5.7,,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,04:45,39.7,,29.4,66.5,0.0,N@4.2,5.3,,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,05:00,39.3,,29.4,67.4,0.0,N@4.1,5.3,,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,05:15,39.3,,29.4,67.3,0.0,N@4.3,5.3,,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,05:30,39.4,,29.4,67.3,0.0,N@4.1,5.3,,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,05:45,39.4,,29.4,67.1,0.0,N@4.3,6.0,,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,06:00,39.4,,29.3,66.7,0.0,NE@4.3,6.7,,60.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,06:15,38.9,,29.4,68.3,0.0,N@4.3,5.7,,59.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,06:30,39.1,,29.5,68.1,0.0,N@4.2,5.7,,59.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,06:45,39.9,,29.6,66.3,0.0,NE@4.1,5.7,,59.8,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,07:00,41.0,,29.6,63.6,0.0,NE@4.3,6.0,,59.7,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,07:15,42.5,,29.7,60.3,0.0,NE@4.2,6.0,,59.7,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,07:30,44.2,,29.9,56.9,0.0,NE@4.2,6.4,,59.6,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,07:45,45.1,,29.7,54.3,0.0,NE@4.3,6.0,,59.5,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,08:00,46.3,,29.7,52.1,0.0,NE@4.3,6.0,,59.5,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,08:15,47.2,,29.8,50.5,0.0,NE@4.5,6.4,,59.4,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,08:30,48.1,,30.0,49.3,0.0,NE@4.1,6.4,,59.3,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,08:45,49.1,,30.1,47.6,0.0,NE@2.7,4.2,,59.2,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,09:00,50.0,,33.4,52.6,0.0,SE@3.1,4.9,,59.1,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,09:15,50.5,,33.3,51.5,0.0,S@3.1,4.9,,59.1,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,09:30,51.1,,33.5,50.7,0.0,S@3.0,6.4,,59.0,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,09:45,51.6,,33.7,50.2,0.0,SE@4.0,6.0,,58.9,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,10:00,52.1,,33.5,49.1,0.0,SE@3.4,5.7,,58.8,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,10:15,52.6,,33.6,48.1,0.0,SE@4.1,6.7,,58.7,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,10:30,53.2,,33.4,46.8,0.0,SE@4.1,7.8,,58.7,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,10:45,53.2,,33.0,46.1,0.0,S@5.2,8.2,,58.6,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,11:00,54.3,,33.1,44.4,0.0,SE@4.4,7.4,,58.5,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,11:15,55.2,,33.8,44.2,0.0,S@4.8,9.2,,58.5,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,11:30,55.8,,34.4,44.3,0.0,SE@5.4,8.5,,58.4,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,11:45,56.8,,34.3,42.6,0.0,SE@6.6,9.9,,58.4,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,12:00,57.8,,34.7,41.7,0.0,SE@6.3,9.6,,58.3,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,12:15,59.5,,34.6,39.1,0.0,SE@6.7,9.9,,58.2,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,12:30,59.5,,33.2,37.0,0.0,SE@7.5,11.4,,58.2,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,12:45,59.6,,33.4,37.2,0.0,S@8.3,12.4,,58.2,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,13:00,60.4,,32.7,35.1,0.0,SE@7.9,12.8,,58.1,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,13:15,61.2,,32.9,34.4,0.0,SE@7.8,11.4,,58.1,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,13:30,61.3,,32.7,33.9,0.0,SE@7.6,12.8,,58.1,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,13:45,61.9,,33.0,33.7,0.0,SE@7.4,12.1,,58.1,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,14:00,62.0,,32.4,32.7,0.0,SE@7.2,11.7,,58.1,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,14:15,62.7,,32.2,31.6,0.0,SE@6.5,10.3,,58.1,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,14:30,63.1,,32.2,31.3,0.0,SE@7.4,13.5,,58.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,14:45,63.4,,32.9,31.9,0.0,SE@7.1,11.4,,58.1,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,15:00,63.4,,33.0,32.0,0.0,SE@6.9,10.7,,58.2,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,15:15,62.8,,32.4,31.9,0.0,SE@7.6,11.4,,58.2,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
2009-10-08,15:30,62.6,,33.5,33.6,0.0,SE@7.1,11.4,,58.2,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:44.890624
