Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-18,21:45,71.0,71.4,34.7,26.3,0.0,W@1.4,3.9,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-18,22:00,67.7,67.4,37.8,33.2,0.0,N@3.4,4.6,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-18,22:15,67.7,68.2,40.8,37.3,0.0,N@1.3,3.5,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-18,22:30,68.5,68.7,40.5,36.0,0.0,N@0.0,0.0,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-18,22:45,67.9,67.7,41.0,37.5,0.0,N@1.7,4.2,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-18,23:00,65.3,64.9,40.8,40.7,0.0,N@4.3,5.3,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,23:15,64.9,64.9,40.6,41.0,0.0,N@4.1,4.9,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,23:30,66.5,66.9,39.8,37.6,0.0,N@3.5,4.6,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,23:45,67.5,67.2,39.2,35.3,0.0,N@4.0,5.7,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,24:00,66.8,67.1,39.5,36.7,0.0,N@4.9,6.4,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,00:15,66.3,66.6,38.6,36.0,0.0,N@5.0,6.4,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,00:30,67.2,67.7,36.8,32.5,0.0,N@5.1,6.0,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,00:45,67.5,67.5,36.8,32.2,0.0,N@4.9,6.0,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,01:00,66.0,66.2,37.2,34.4,0.0,N@4.7,5.7,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,01:15,66.4,66.5,36.1,32.6,0.0,NW@3.8,6.0,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,01:30,65.8,66.2,35.9,32.9,0.0,NW@4.3,5.7,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,01:45,65.3,65.7,35.2,32.7,0.0,NW@4.3,5.3,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,02:00,65.3,65.8,34.9,32.2,0.0,NW@3.8,5.3,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,02:15,64.6,64.8,34.6,32.6,0.0,N@3.7,5.7,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,02:30,63.8,64.2,36.3,36.0,0.0,N@5.0,6.7,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,02:45,63.8,64.2,36.9,36.7,0.0,N@6.3,9.2,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,03:00,63.6,64.0,36.9,37.0,0.0,N@7.5,9.9,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,03:15,63.7,64.0,36.3,36.1,0.0,N@6.4,8.5,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,03:30,62.1,62.5,36.7,38.7,0.0,N@6.4,8.9,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,03:45,61.9,62.2,36.4,38.5,0.0,N@7.3,9.6,,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,04:00,62.1,62.6,36.3,38.0,0.0,N@7.2,9.6,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,04:15,64.4,65.0,34.6,33.0,0.0,N@6.8,8.9,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,04:30,64.2,64.4,35.1,33.7,0.0,N@7.2,9.6,,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,04:45,60.7,60.8,36.5,40.5,0.0,N@7.9,10.7,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,05:00,58.4,58.6,36.7,44.1,0.0,NE@4.1,7.4,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,05:15,57.8,58.1,36.6,44.9,0.0,N@4.3,7.1,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,05:30,59.0,59.5,36.0,42.0,0.0,N@5.1,7.1,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,05:45,58.3,58.5,37.4,45.6,0.0,N@2.4,4.2,,70.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,06:00,57.2,57.3,35.6,44.1,0.0,N@3.5,4.6,,70.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,06:15,59.1,59.3,35.1,40.5,0.0,N@3.9,4.9,,70.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,06:30,60.6,60.7,35.2,38.5,0.0,N@4.1,5.3,,70.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,06:45,61.5,61.9,35.6,37.8,0.0,N@4.4,5.7,,69.9,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,07:00,62.5,62.9,35.9,37.0,0.0,NW@4.8,7.1,,69.8,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,07:15,64.6,65.1,35.7,34.1,0.0,NW@6.1,8.5,,69.8,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,07:30,66.0,66.4,35.5,32.3,0.0,NW@7.2,9.6,,69.7,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,07:45,66.6,66.9,35.6,31.7,0.0,N@6.5,10.7,,69.6,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,08:00,66.9,67.2,36.1,31.9,0.0,N@6.7,10.7,,69.6,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,08:15,67.5,67.8,35.7,30.8,0.0,N@7.3,12.8,,69.5,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,08:30,67.6,67.8,36.7,31.9,0.0,N@6.5,10.7,,69.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,08:45,67.4,67.7,37.3,33.0,0.0,NW@2.6,6.7,,69.3,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,09:00,70.0,70.6,36.9,29.6,0.0,NW@2.5,4.6,,69.3,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,09:15,72.1,72.4,37.6,28.4,0.0,NW@3.2,5.3,,69.2,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,09:30,73.1,73.3,39.3,29.3,0.0,W@3.8,6.0,,69.1,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,09:45,73.3,73.5,39.6,29.5,0.0,SW@3.7,6.0,,69.1,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,10:00,74.7,74.8,40.1,28.7,0.0,NW@2.7,4.9,,69.0,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,10:15,75.9,76.2,39.5,26.8,0.0,N@2.6,5.7,,68.9,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,10:30,76.9,77.1,39.7,26.2,0.0,NE@2.6,5.7,,68.9,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,10:45,77.7,77.7,38.3,24.3,0.0,NE@3.2,6.0,,68.8,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,11:00,78.7,78.7,39.2,24.3,0.0,NE@2.8,5.7,,68.8,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,11:15,78.8,78.9,44.8,29.9,0.0,SE@2.2,4.2,,68.7,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,11:30,78.1,78.5,43.9,29.7,0.0,E@2.3,5.3,,68.7,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,11:45,80.5,80.7,39.4,23.1,0.0,NE@2.9,5.3,,68.7,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,12:00,80.5,80.4,41.3,24.9,0.0,E@2.8,4.9,,68.7,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,12:15,79.1,79.3,46.4,31.6,0.0,SE@3.7,5.3,,68.6,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,12:30,79.7,80.1,46.5,31.1,0.0,SE@3.8,6.0,,68.6,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,12:45,79.6,80.1,49.4,34.7,0.0,SE@3.9,5.7,,68.6,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,13:00,80.2,80.8,52.1,37.7,0.0,SE@4.2,6.7,,68.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,13:15,80.4,80.9,50.1,34.7,0.0,SE@4.0,6.0,,68.6,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,13:30,81.7,82.3,48.9,31.8,0.0,SE@4.3,6.4,,68.6,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,13:45,81.2,81.5,47.3,30.5,0.0,SE@3.7,5.7,,68.7,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
2012-09-19,14:00,80.9,81.2,44.9,28.0,0.0,SE@3.3,5.7,,68.7,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:59.475071
