Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-30,05:45,34.5,,28.5,78.5,0.0,SE@2.6,4.6,,48.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,06:00,35.5,,29.1,77.4,0.0,S@2.7,4.2,,48.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,06:15,34.4,,29.4,81.7,0.0,W@2.9,3.9,,48.3,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,06:30,35.4,,29.9,80.2,0.0,W@2.5,3.1,,48.2,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,06:45,36.8,,30.8,78.3,0.0,SW@2.8,4.6,,48.1,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,07:00,38.4,,30.2,72.0,0.0,SW@3.7,5.3,,48.1,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,07:15,37.7,,30.5,75.0,0.0,SW@3.2,5.3,,48.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,07:30,39.5,,32.0,74.2,0.0,SW@3.6,7.1,,47.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,07:45,39.7,,32.1,74.0,0.0,S@4.1,6.4,,47.8,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,08:00,39.5,,32.6,75.9,0.0,S@4.7,8.2,,47.7,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,08:15,40.8,,32.9,73.4,0.0,S@4.5,8.2,,47.6,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,08:30,41.7,,31.6,67.0,0.0,SW@5.7,9.2,,47.6,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,08:45,41.6,,32.8,70.6,0.0,SW@4.9,7.8,,47.5,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,09:00,41.8,,32.5,69.5,0.0,SW@6.9,9.9,,47.4,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,09:15,42.7,,32.5,67.0,0.0,SW@7.3,11.0,,47.3,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,09:30,43.4,,32.4,64.8,0.0,SW@6.4,9.6,,47.2,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,09:45,44.1,,32.3,62.8,0.0,SW@6.0,9.2,,47.2,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,10:00,45.1,,31.6,59.0,0.0,SW@7.4,12.4,,47.1,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,10:15,46.4,,31.8,56.6,0.0,S@6.8,11.4,,47.0,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,10:30,48.2,,32.1,53.5,0.0,SW@6.2,10.7,,47.0,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,10:45,47.9,,30.4,50.4,0.0,SW@5.4,10.7,,46.9,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,11:00,48.8,,30.7,49.4,0.0,SW@6.5,12.1,,46.9,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,11:15,47.9,,29.6,48.9,0.0,SW@6.6,10.7,,46.8,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,11:30,47.6,,29.2,48.6,0.0,SW@5.8,8.5,,46.8,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,11:45,48.9,,28.9,45.8,0.0,SW@6.5,11.4,,46.8,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,12:00,51.4,,29.6,42.9,0.0,W@6.7,11.0,,46.7,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,12:15,49.6,,28.9,44.6,0.0,SW@6.6,12.4,,46.7,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,12:30,49.2,,28.7,44.9,0.0,SW@5.5,11.4,,46.7,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,12:45,51.4,,28.1,40.3,0.0,SW@6.2,10.3,,46.7,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,13:00,51.8,,27.6,38.9,0.0,S@7.0,12.1,,46.8,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,13:15,51.7,,28.2,39.9,0.0,S@6.7,12.4,,46.8,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,13:30,51.8,,27.1,38.1,0.0,S@5.7,8.9,,46.8,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,13:45,52.9,,27.5,37.1,0.0,S@7.1,12.1,,46.9,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,14:00,50.8,,26.0,37.9,0.0,SW@4.7,8.5,,47.0,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,14:15,51.6,,26.8,37.9,0.0,S@6.5,11.4,,47.0,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,14:30,51.2,,26.0,37.3,0.0,S@6.2,11.7,,47.1,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,14:45,49.8,,29.5,45.3,0.0,W@13.5,23.5,,47.2,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,15:00,47.9,,29.8,49.3,0.0,W@13.1,19.2,,47.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,15:15,46.0,,30.4,54.1,0.0,W@12.7,20.3,,47.4,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,15:30,44.4,,30.1,56.8,0.0,W@12.1,18.9,,47.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,15:45,44.1,,29.3,55.8,0.0,W@10.8,16.0,,47.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,16:00,43.6,,29.4,57.1,0.0,W@12.0,20.3,,47.8,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,16:15,43.4,,30.1,59.2,0.02,W@10.7,20.3,,47.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,16:30,43.8,,30.4,58.8,0.16,W@5.8,11.4,,48.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,16:45,44.7,,30.9,58.1,0.0,SW@5.6,8.2,,48.2,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,17:00,45.8,,33.0,60.7,0.0,S@4.8,7.4,,48.3,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,17:15,46.0,,34.4,63.9,0.0,S@5.1,8.2,,48.4,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,17:30,46.1,,34.6,63.9,0.0,S@3.1,6.0,,48.5,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,17:45,45.3,,33.9,64.1,0.0,SE@3.0,5.7,,48.6,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,18:00,46.2,,31.7,56.6,0.0,W@3.2,10.7,,48.7,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,18:15,44.9,,28.9,53.1,0.0,W@7.5,13.5,,48.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,18:30,43.5,,29.1,56.5,0.0,W@7.9,12.4,,48.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,18:45,43.0,,28.6,56.6,0.0,W@7.2,11.4,,48.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,19:00,42.2,,28.1,57.2,0.0,W@6.4,11.0,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,19:15,42.7,,27.8,55.4,0.0,SW@7.3,12.4,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,19:30,41.0,,29.1,62.3,0.0,SW@4.5,6.4,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,19:45,39.6,,29.6,67.1,0.0,SW@4.6,6.7,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,20:00,39.4,,29.9,68.5,0.0,SW@5.2,7.8,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,20:15,39.6,,28.7,64.8,0.0,SW@5.0,7.8,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,20:30,39.0,,28.8,66.6,0.0,SW@3.9,6.0,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,20:45,39.4,,26.8,60.2,0.0,W@4.6,7.4,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,21:00,40.3,,25.6,55.3,0.0,W@6.7,9.9,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,21:15,40.2,,25.1,54.4,0.0,W@7.0,10.7,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,21:30,40.3,,24.6,53.2,0.0,W@6.5,10.7,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,21:45,40.2,,24.8,53.9,0.0,W@5.3,8.2,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,22:00,38.9,,24.5,55.8,0.0,W@3.6,6.7,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,22:15,37.6,,24.0,57.6,0.0,NW@3.8,6.0,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,22:30,38.2,,24.2,56.8,0.0,W@3.4,5.3,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,22:45,39.6,,24.0,53.2,0.0,W@4.7,8.2,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-30,23:00,39.7,,23.6,52.0,0.0,W@6.2,9.6,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,23:15,38.6,,23.7,54.8,0.0,W@5.3,7.4,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,23:30,37.8,,23.5,56.0,0.0,W@4.9,7.8,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,23:45,36.7,,23.6,58.9,0.0,W@4.3,6.7,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,24:00,35.9,,24.6,63.1,0.0,W@3.2,6.4,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,00:15,36.0,,25.7,65.7,0.0,W@3.4,5.3,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,00:30,35.5,,25.6,66.9,0.0,SW@3.4,4.9,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,00:45,35.6,,25.5,66.3,0.0,W@4.3,7.1,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,01:00,36.7,,25.1,62.4,0.0,W@4.9,7.4,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,01:15,36.8,,24.9,61.6,0.0,W@4.4,7.1,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,01:30,34.7,,24.8,66.9,0.0,NW@3.6,5.3,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,01:45,33.5,,24.8,70.0,0.0,NW@2.3,4.2,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,02:00,35.2,,24.7,65.3,0.0,NW@2.2,2.8,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,02:15,35.4,,24.7,64.8,0.0,W@3.2,7.4,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,02:30,35.9,,25.1,64.5,0.0,W@5.9,9.9,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,02:45,35.1,,24.9,66.2,0.0,E@2.9,5.7,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,03:00,33.6,,25.4,71.6,0.0,E@2.9,5.3,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,03:15,35.7,,24.7,63.7,0.0,E@2.4,3.9,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,03:30,36.6,,24.3,60.7,0.0,E@1.9,4.2,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,03:45,36.6,,24.7,61.6,0.0,S@1.2,2.8,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,04:00,35.2,,24.9,65.7,0.0,SW@1.6,2.8,,47.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,04:15,33.7,,25.0,70.0,0.0,E@2.7,4.6,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,04:30,33.1,,24.5,70.3,0.0,NE@2.6,3.5,,47.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,04:45,35.2,,25.1,66.1,0.0,NE@1.5,2.8,,47.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,05:00,35.3,,25.5,67.2,0.0,W@1.9,3.5,,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,05:15,33.9,,25.2,70.2,0.0,N@1.8,2.8,,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,05:30,34.3,,25.7,70.5,0.0,NE@1.5,2.4,,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,05:45,33.6,,25.2,71.0,0.0,NE@2.8,3.9,,47.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,06:00,32.8,,25.6,74.3,0.0,NE@2.5,3.5,,47.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,06:15,33.6,,25.7,72.5,0.0,NE@2.2,3.9,,46.9,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,06:30,35.0,,26.9,72.1,0.0,N@2.2,3.5,,46.8,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,06:45,39.5,,27.9,62.8,0.0,N@1.2,2.8,,46.7,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,07:00,39.7,,28.7,64.5,0.0,S@2.5,3.9,,46.6,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,07:15,39.4,,28.6,64.9,0.0,SE@2.5,4.2,,46.5,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,07:30,39.6,,28.6,64.4,0.0,S@3.2,4.9,,46.4,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,07:45,39.9,,28.7,63.9,0.0,S@3.0,4.6,,46.3,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,08:00,41.0,,29.1,62.3,0.0,S@2.5,3.9,,46.2,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,08:15,42.5,,29.1,58.7,0.0,SW@2.3,3.5,,46.2,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,08:30,41.9,,28.2,58.0,0.0,S@2.6,4.6,,46.1,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,08:45,40.4,,27.6,60.0,0.0,S@2.3,3.5,,46.0,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,09:00,43.1,,28.6,56.1,0.0,SE@2.9,5.7,,45.9,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,09:15,45.4,,28.9,52.2,0.0,SE@4.2,7.4,,45.8,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,09:30,45.9,,28.5,50.5,0.0,E@4.6,7.1,,45.7,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,09:45,46.8,,28.7,49.0,0.0,SE@4.2,7.4,,45.7,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,10:00,47.1,,26.7,44.6,0.0,SE@3.8,7.1,,45.6,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,10:15,48.2,,26.7,42.9,0.0,E@3.9,8.2,,45.5,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,10:30,48.3,,26.4,42.1,0.0,SE@4.2,8.5,,45.5,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,10:45,48.7,,25.6,40.1,0.0,S@3.5,7.1,,45.4,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,11:00,50.2,,26.4,39.3,0.0,S@3.6,9.6,,45.4,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,11:15,49.9,,26.3,39.6,0.0,S@4.6,7.8,,45.3,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,11:30,50.0,,26.3,39.3,0.0,SW@4.3,8.5,,45.3,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,11:45,51.0,,26.7,38.6,0.0,SE@4.2,9.2,,45.3,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,12:00,50.4,,26.0,38.4,0.0,SW@3.6,7.4,,45.2,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,12:15,51.2,,25.9,37.0,0.0,S@3.5,7.4,,45.2,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,12:30,52.4,,25.5,34.9,0.0,S@5.1,10.3,,45.2,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,12:45,52.6,,24.5,33.1,0.0,S@4.4,10.3,,45.3,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,13:00,53.1,,25.3,33.7,0.0,S@5.5,11.0,,45.3,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,13:15,52.7,,25.4,34.4,0.0,S@6.0,13.2,,45.4,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,13:30,52.9,,25.4,34.0,0.0,SE@4.4,9.2,,45.4,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,13:45,53.3,,26.4,35.0,0.0,SE@4.9,10.3,,45.5,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,14:00,53.1,,25.7,34.3,0.0,SE@4.3,9.6,,45.6,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,14:15,52.8,,25.8,34.7,0.0,SE@5.6,11.4,,45.7,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,14:30,50.8,,24.6,35.7,0.0,S@3.0,4.9,,45.9,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,14:45,52.2,,25.6,35.2,0.0,SE@2.5,4.2,,46.0,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,15:00,51.7,,26.3,36.9,0.0,E@3.6,6.7,,46.2,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,15:15,52.0,,25.5,35.5,0.0,SE@3.1,5.3,,46.4,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
2010-03-31,15:30,51.9,,24.8,34.6,0.0,SE@3.9,6.4,,46.5,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:28.517218
