Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-01,06:45,41.5,41.8,36.0,80.8,0.0,W@2.6,4.2,,55.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,07:00,43.5,43.9,38.1,81.3,0.0,W@3.8,5.3,,55.6,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,07:15,45.4,45.8,39.8,80.8,0.0,W@3.9,5.7,,55.5,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,07:30,45.2,45.6,39.8,81.1,0.0,W@3.5,4.9,,55.4,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,07:45,47.5,47.9,39.9,74.7,0.0,W@4.1,6.7,,55.4,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,08:00,48.3,48.6,39.6,71.6,0.0,SW@4.3,6.7,,55.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,08:15,47.9,48.2,39.2,71.5,0.0,SW@5.0,7.4,,55.2,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,08:30,47.2,47.5,39.3,73.8,0.0,SW@4.6,7.8,,55.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,08:45,47.1,47.5,39.3,74.2,0.0,SW@4.6,6.4,,55.0,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,09:00,47.5,48.0,39.3,73.0,0.0,SW@5.8,7.8,,54.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,09:15,48.5,48.9,39.2,70.0,0.0,SW@6.0,8.9,,54.9,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,09:30,50.1,50.3,39.5,66.9,0.0,SW@5.0,7.8,,54.8,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,09:45,51.3,51.6,40.2,65.5,0.0,S@5.4,8.9,,54.7,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,10:00,51.8,52.1,40.1,64.0,0.0,SW@5.9,8.9,,54.6,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,10:15,52.4,52.7,39.8,61.9,0.0,S@6.0,9.6,,54.6,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,10:30,52.5,52.8,39.9,62.0,0.0,S@5.5,8.5,,54.5,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,10:45,53.1,53.4,40.0,61.0,0.0,S@6.1,8.5,,54.5,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,11:00,53.4,53.8,40.2,60.5,0.0,SW@6.5,9.6,,54.4,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,11:15,53.3,53.6,40.3,61.1,0.0,SW@6.2,9.6,,54.4,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,11:30,53.7,54.1,39.7,59.0,0.0,SW@6.0,8.2,,54.3,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,11:45,53.7,54.1,39.3,58.0,0.0,SW@5.1,7.4,,54.3,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,12:00,54.8,55.2,39.5,56.1,0.0,SW@6.3,11.0,,54.3,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,12:15,55.7,56.1,38.3,51.8,0.0,SW@7.8,11.4,,54.3,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,12:30,56.3,56.7,39.2,52.6,0.0,SW@7.0,11.7,,54.3,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,12:45,56.3,56.6,38.1,50.4,0.0,SW@8.4,12.8,,54.3,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,13:00,56.6,56.9,38.5,50.7,0.0,SW@8.5,13.9,,54.3,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,13:15,55.5,55.8,38.0,51.6,0.0,SW@8.6,12.4,,54.3,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,13:30,55.9,56.3,38.3,51.4,0.0,SW@9.3,14.2,,54.4,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,13:45,55.9,56.1,39.2,53.5,0.0,SW@9.8,15.0,,54.4,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,14:00,56.1,56.3,39.3,53.3,0.0,SW@10.0,16.0,,54.4,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,14:15,55.2,55.4,39.4,55.2,0.0,SW@9.2,13.9,,54.5,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,14:30,54.5,54.9,39.5,56.7,0.0,SW@10.0,16.7,,54.5,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,14:45,55.9,56.1,38.5,51.8,0.0,W@10.3,15.7,,54.6,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,15:00,57.2,57.2,38.6,49.7,0.0,SW@8.2,13.5,,54.6,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,15:15,57.4,57.5,38.3,48.7,0.0,SW@8.4,15.0,,54.7,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,15:30,56.9,57.0,37.6,48.4,0.0,SW@7.5,12.8,,54.8,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,15:45,56.6,56.7,37.9,49.4,0.0,SW@8.7,12.4,,54.9,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,16:00,56.1,56.2,38.1,50.7,0.0,SW@8.5,12.8,,54.9,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,16:15,55.9,56.0,38.3,51.5,0.0,SW@8.1,12.4,,55.0,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,16:30,55.7,55.9,37.1,49.4,0.0,SW@7.1,12.1,,55.1,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,16:45,54.9,55.0,36.8,50.3,0.0,W@7.4,11.4,,55.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,17:00,53.8,53.9,36.4,51.6,0.0,W@7.2,12.1,,55.3,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,17:15,52.7,52.9,36.2,53.2,0.0,W@5.6,7.8,,55.4,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,17:30,51.4,51.5,35.7,54.9,0.0,W@5.5,7.8,,55.5,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,17:45,48.9,49.2,35.3,59.0,0.0,W@3.5,7.8,,55.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,18:00,48.7,49.1,34.6,57.9,0.0,W@5.6,12.1,,55.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,18:15,49.0,49.4,33.7,55.4,0.0,W@6.7,11.4,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,18:30,48.7,49.1,33.3,55.0,0.0,W@4.5,7.4,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,18:45,47.0,47.2,33.7,59.7,0.0,SW@4.0,6.0,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,19:00,46.4,46.8,33.8,61.3,0.0,SW@4.5,6.7,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,19:15,45.7,46.1,33.8,63.1,0.0,W@5.1,8.2,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,19:30,45.3,45.6,33.7,63.7,0.0,W@5.2,7.8,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,19:45,44.0,44.2,33.4,66.0,0.0,W@4.6,6.7,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,20:00,44.0,44.6,33.8,67.0,0.0,W@5.4,7.8,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,20:15,43.5,43.8,33.7,67.9,0.0,SE@3.7,6.4,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,20:30,42.7,43.2,34.5,72.8,0.0,E@5.4,9.6,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,20:45,45.7,46.2,34.0,63.4,0.0,S@3.6,8.5,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,21:00,44.6,44.9,34.2,66.4,0.0,SW@4.3,7.8,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,21:15,43.3,43.6,34.4,70.6,0.0,W@4.5,6.4,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,21:30,43.0,43.4,34.9,72.7,0.0,SW@3.4,6.0,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,21:45,42.1,42.4,34.9,75.3,0.0,S@3.4,6.4,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,22:00,43.1,43.6,36.1,76.2,0.0,SW@6.0,9.6,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,22:15,42.9,43.2,35.7,75.7,0.0,SW@3.9,7.4,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,22:30,41.9,42.3,35.6,78.1,0.0,SW@4.6,8.2,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,22:45,42.4,42.8,36.1,78.4,0.0,SW@4.6,9.2,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-01,23:00,41.1,41.3,35.5,80.4,0.0,E@3.0,4.9,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,23:15,40.8,41.2,35.7,81.8,0.0,NW@2.5,5.3,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,23:30,41.9,42.3,36.2,79.9,0.0,S@2.3,4.9,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,23:45,42.1,42.4,36.0,78.6,0.0,SE@2.3,3.5,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,24:00,41.1,41.3,35.7,80.8,0.0,SW@3.4,4.6,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,00:15,40.6,40.9,35.8,82.7,0.0,SE@3.3,6.4,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,00:30,40.4,40.9,36.0,84.0,0.0,SE@3.8,6.7,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,00:45,41.2,41.3,35.9,81.3,0.0,SE@4.1,6.7,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,01:00,38.7,39.1,35.3,87.7,0.0,E@4.0,6.0,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,01:15,40.5,41.1,36.7,86.0,0.0,S@3.2,5.3,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,01:30,42.1,42.5,36.9,81.6,0.0,SE@2.9,4.6,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,01:45,42.5,42.9,36.9,80.5,0.0,S@4.4,7.8,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,02:00,42.8,43.2,37.0,80.0,0.0,SW@4.9,7.1,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,02:15,42.1,42.3,36.7,81.0,0.0,SE@2.9,3.9,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,02:30,42.0,42.3,36.5,80.5,0.0,S@2.5,3.9,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,02:45,42.1,42.5,36.4,80.2,0.0,SW@4.3,6.4,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,03:00,40.6,40.7,36.0,83.4,0.0,SE@3.7,5.3,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,03:15,40.1,40.6,36.4,86.5,0.0,S@2.8,4.2,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,03:30,40.9,41.1,36.4,83.9,0.0,E@2.0,3.1,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,03:45,41.1,41.5,36.7,83.9,0.0,W@1.5,2.4,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,04:00,40.9,41.1,36.5,84.4,0.0,E@2.0,3.5,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,04:15,40.7,40.8,36.5,84.8,0.0,W@1.7,5.3,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,04:30,39.5,39.7,35.9,86.9,0.0,N@2.5,4.2,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,04:45,39.4,39.6,35.5,85.8,0.0,N@4.4,7.1,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,05:00,38.0,38.4,34.4,86.6,0.0,N@6.3,8.5,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,05:15,38.3,38.7,34.2,84.9,0.0,N@4.7,6.0,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,05:30,38.9,39.2,34.2,83.2,0.0,N@4.4,6.0,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,05:45,39.3,39.7,34.5,82.8,0.0,N@4.4,6.0,,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,06:00,38.8,39.1,34.1,83.0,0.0,N@5.2,7.4,,54.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,06:15,37.7,38.0,33.7,85.1,0.0,N@5.5,7.8,,54.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,06:30,35.6,36.0,33.2,90.7,0.0,N@6.6,8.9,,54.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,06:45,35.8,36.3,33.8,92.6,0.0,N@6.4,9.9,,54.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,07:00,36.4,36.9,34.7,93.7,0.0,N@5.7,8.5,,54.5,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,07:15,36.4,36.9,35.1,94.9,0.0,N@6.7,9.9,,54.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,07:30,36.9,37.4,35.8,95.9,0.0,N@5.2,8.2,,54.4,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,07:45,38.2,38.8,37.2,96.0,0.0,NE@4.2,6.4,,54.3,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,08:00,39.3,39.8,38.1,95.3,0.0,NE@4.3,6.7,,54.3,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,08:15,39.1,39.6,37.8,94.7,0.0,N@6.4,8.2,,54.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,08:30,39.3,39.9,37.7,93.8,0.0,N@6.9,9.6,,54.1,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,08:45,39.9,40.5,38.0,92.7,0.0,N@6.5,8.5,,54.1,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,09:00,40.8,41.2,38.3,91.0,0.0,N@6.2,9.2,,54.0,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,09:15,41.2,41.6,38.5,90.0,0.0,N@6.6,9.2,,53.9,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,09:30,41.2,41.7,38.5,90.0,0.0,N@6.1,8.5,,53.9,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,09:45,41.7,42.2,38.7,89.0,0.0,N@6.5,9.6,,53.8,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,10:00,42.7,43.2,39.2,87.5,0.0,N@6.1,8.5,,53.8,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,10:15,43.1,43.5,39.3,86.4,0.0,N@6.9,9.2,,53.7,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,10:30,43.6,44.1,39.5,85.3,0.0,N@6.4,8.5,,53.7,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,10:45,44.2,44.7,39.5,83.5,0.0,N@7.3,10.7,,53.6,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,11:00,45.1,45.6,39.9,82.0,0.0,N@7.4,10.3,,53.6,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,11:15,45.5,46.0,39.9,80.6,0.0,N@7.4,10.7,,53.6,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,11:30,46.4,46.8,39.9,78.1,0.0,N@7.7,10.7,,53.5,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,11:45,47.6,48.0,40.2,75.3,0.0,N@7.6,11.7,,53.5,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,12:00,48.9,49.4,40.2,71.6,0.0,N@7.8,11.0,,53.5,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,12:15,50.2,50.7,40.4,68.8,0.0,N@6.7,9.6,,53.5,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,12:30,50.5,51.0,40.1,67.1,0.0,N@6.1,9.9,,53.5,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,12:45,50.9,51.2,40.1,66.5,0.0,N@5.2,8.5,,53.5,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,13:00,51.6,52.0,40.1,64.6,0.0,N@4.7,8.5,,53.5,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,13:15,52.2,52.6,39.8,62.5,0.0,N@4.7,7.4,,53.5,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,13:30,51.4,51.8,39.3,63.2,0.0,N@3.9,7.4,,53.5,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,13:45,52.5,53.0,39.6,61.3,0.0,N@4.2,7.8,,53.5,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,14:00,52.3,52.6,39.7,61.9,0.0,N@4.4,8.5,,53.5,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
2013-10-02,14:15,51.8,52.2,39.6,63.0,0.0,N@4.4,6.7,,53.5,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:53.919220
