Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-20,03:15,55.3,55.8,36.2,48.4,0.0,N@6.6,8.9,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,03:30,55.4,55.8,35.9,47.8,0.0,N@6.6,10.3,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,03:45,55.1,55.6,36.4,49.0,0.0,NW@6.7,8.9,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,04:00,54.8,55.2,35.9,48.8,0.0,N@6.5,8.9,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,04:15,54.5,54.9,35.4,48.3,0.0,N@6.3,9.6,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,04:30,54.1,54.6,35.9,49.8,0.0,N@6.1,8.5,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,04:45,54.2,54.6,35.6,49.3,0.0,N@6.2,8.2,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,05:00,53.8,54.2,35.5,49.9,0.0,N@6.4,8.5,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,05:15,53.7,54.2,35.3,49.5,0.0,N@6.2,8.9,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,05:30,53.8,54.3,35.4,49.6,0.0,N@6.6,9.2,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,05:45,53.5,53.9,36.2,51.6,0.0,N@6.9,9.6,,68.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,06:00,52.9,53.4,36.7,53.8,0.0,N@6.6,8.9,,68.3,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,06:15,52.9,53.4,36.6,53.7,0.0,N@6.6,8.9,,68.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,06:30,53.0,53.6,36.5,53.2,0.0,N@6.3,9.2,,68.2,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,06:45,53.7,54.4,36.1,51.0,0.0,N@6.2,8.9,,68.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,07:00,54.8,55.5,35.8,48.5,0.0,N@6.4,8.9,,68.0,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,07:15,55.7,56.2,35.9,47.3,0.0,N@6.3,9.6,,68.0,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,07:30,57.1,57.8,34.9,43.0,0.0,N@5.6,8.2,,67.9,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,07:45,58.8,59.4,34.1,39.2,0.0,N@4.4,7.8,,67.8,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,08:00,59.7,60.3,34.1,38.0,0.0,N@3.5,6.0,,67.7,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,08:15,60.0,60.5,34.0,37.4,0.0,N@4.8,7.1,,67.7,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,08:30,60.9,61.5,34.1,36.3,0.0,N@5.2,7.4,,67.6,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,08:45,61.9,62.4,35.3,36.9,0.0,N@5.1,7.4,,67.5,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,09:00,63.3,63.8,36.3,36.6,0.0,N@5.0,8.5,,67.4,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,09:15,64.3,64.6,36.3,35.3,0.0,N@5.1,8.5,,67.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,09:30,64.8,65.2,34.2,31.9,0.0,N@6.1,9.9,,67.3,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,09:45,65.4,65.7,35.4,32.7,0.0,N@6.1,10.7,,67.2,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,10:00,65.9,66.1,34.8,31.4,0.0,N@5.8,9.6,,67.2,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,10:15,66.4,66.7,35.3,31.5,0.0,NE@5.5,8.5,,67.1,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,10:30,67.2,67.3,35.1,30.4,0.0,NE@4.5,8.5,,67.0,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,10:45,67.5,67.6,34.9,29.8,0.0,NE@4.8,7.8,,67.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,11:00,68.8,68.9,34.4,28.1,0.0,NE@4.7,8.5,,66.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,11:15,69.3,69.5,34.6,27.8,0.0,NE@4.4,6.7,,66.9,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,11:30,69.9,70.2,33.9,26.4,0.0,NE@3.8,7.1,,66.8,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,11:45,71.2,71.6,34.1,25.5,0.0,N@3.7,7.1,,66.8,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,12:00,71.8,71.8,33.6,24.5,0.0,NE@3.7,7.4,,66.7,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,12:15,71.8,71.9,33.7,24.5,0.0,NE@3.0,6.4,,66.7,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,12:30,72.0,72.3,35.2,25.9,0.0,NW@3.7,6.7,,66.7,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,12:45,72.9,72.8,35.0,25.0,0.0,NE@3.5,6.7,,66.7,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,13:00,73.0,73.3,35.5,25.3,0.0,E@3.3,8.2,,66.7,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,13:15,74.7,74.9,34.9,23.4,0.0,NE@3.1,9.2,,66.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,13:30,74.0,73.7,37.7,26.7,0.0,S@3.9,7.1,,66.7,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,13:45,74.6,75.0,35.3,23.8,0.0,N@2.5,5.7,,66.7,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,14:00,74.5,74.5,37.5,26.2,0.0,SE@4.0,6.4,,66.7,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,14:15,74.3,74.9,41.1,30.3,0.0,SE@4.2,6.7,,66.7,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,14:30,74.3,74.6,37.2,25.9,0.0,SE@3.8,5.7,,66.7,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,14:45,75.2,75.3,36.1,24.1,0.0,SE@4.0,6.4,,66.8,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,15:00,75.1,75.4,36.5,24.6,0.0,SE@4.0,5.7,,66.9,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,15:15,75.3,75.7,35.2,23.2,0.0,SE@4.0,6.0,,66.9,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,15:30,75.1,75.6,36.3,24.3,0.0,SE@3.5,5.7,,67.0,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,15:45,75.3,75.3,35.7,23.6,0.0,SE@3.5,5.7,,67.1,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,16:00,75.1,75.2,34.1,22.4,0.0,SE@3.7,6.0,,67.2,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,16:15,74.5,74.8,36.8,25.3,0.0,SE@3.3,4.9,,67.3,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,16:30,74.5,74.6,35.6,24.1,0.0,SE@2.9,4.2,,67.4,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,16:45,74.0,73.8,37.1,26.1,0.0,E@3.4,4.6,,67.5,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,17:00,72.9,72.6,37.3,27.3,0.0,E@3.5,4.9,,67.6,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,17:15,70.5,70.2,36.3,28.4,0.0,E@3.2,4.6,,67.7,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,17:30,68.9,68.9,33.5,26.9,0.0,E@3.6,5.3,,67.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,17:45,66.9,66.9,32.3,27.4,0.0,NE@4.1,5.7,,68.0,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,18:00,65.5,65.5,31.6,28.0,0.0,NE@3.5,4.9,,68.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,18:15,63.3,63.5,29.4,27.6,0.0,NE@3.6,4.6,,68.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,18:30,63.2,63.4,27.7,26.0,0.0,NE@3.6,4.2,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,18:45,63.1,63.4,26.5,24.8,0.0,NE@3.6,4.6,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,19:00,62.9,63.0,25.7,24.2,0.0,NE@3.4,4.2,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,19:15,62.7,63.1,25.6,24.2,0.0,NE@3.3,3.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,19:30,62.6,62.8,26.3,25.0,0.0,NE@3.4,3.9,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,19:45,62.5,62.9,27.1,25.9,0.0,NE@3.3,3.9,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,20:00,65.7,66.8,27.5,23.6,0.0,NE@2.5,3.1,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,20:15,67.6,67.7,27.1,21.7,0.0,NE@1.8,2.4,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,20:30,66.8,67.2,26.4,21.7,0.0,NE@2.5,3.1,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,20:45,67.1,67.9,25.0,20.2,0.0,NE@0.4,2.1,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,21:00,67.3,67.2,24.6,19.8,0.0,N@0.0,0.0,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,21:15,66.3,65.6,24.6,20.5,0.0,N@0.0,0.0,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,21:30,65.2,64.6,25.2,21.8,0.0,N@0.0,0.0,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,21:45,65.7,65.5,26.0,22.2,0.0,N@0.0,0.0,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,22:00,66.3,66.7,28.3,23.9,0.0,N@0.0,0.0,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,22:15,66.2,65.9,29.2,24.8,0.0,N@0.0,0.0,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,22:30,66.2,66.0,29.4,25.0,0.0,N@0.0,0.0,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,22:45,65.4,65.0,29.5,25.9,0.0,N@0.0,0.0,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-20,23:00,63.7,62.9,29.6,27.4,0.0,N@3.1,3.9,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,23:15,61.0,60.9,29.4,30.1,0.0,N@3.7,4.6,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,23:30,60.2,60.5,28.0,29.2,0.0,N@3.9,4.9,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,23:45,59.8,60.1,28.5,30.2,0.0,N@4.4,5.3,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,24:00,59.8,60.2,29.0,30.8,0.0,N@4.0,4.6,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,00:15,59.5,59.9,30.0,32.5,0.0,N@3.9,4.6,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,00:30,59.6,59.9,30.0,32.4,0.0,N@4.1,4.9,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,00:45,58.6,58.9,30.2,33.8,0.0,N@5.0,7.1,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,01:00,58.9,59.1,32.6,37.0,0.0,N@5.1,7.1,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,01:15,57.5,57.7,32.4,38.5,0.0,N@4.8,6.0,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,01:30,57.2,57.5,32.3,38.7,0.0,N@5.0,6.4,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,01:45,56.8,57.2,32.6,39.7,0.0,N@5.3,6.7,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,02:00,56.9,57.2,32.8,40.0,0.0,N@5.5,6.7,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,02:15,57.0,57.3,32.9,40.0,0.0,N@5.1,7.8,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,02:30,56.6,56.9,32.9,40.6,0.0,N@4.9,6.7,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,02:45,56.7,57.1,33.2,40.8,0.0,N@5.0,8.2,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,03:00,56.7,56.9,33.6,41.6,0.0,N@4.9,6.7,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,03:15,56.0,56.3,33.8,42.9,0.0,N@4.9,8.2,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,03:30,54.9,55.0,33.3,43.8,0.0,N@4.7,5.7,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,03:45,54.8,55.2,33.1,43.6,0.0,NW@4.4,5.7,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,04:00,54.7,55.1,33.4,44.3,0.0,NW@5.3,7.1,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,04:15,54.1,54.5,33.0,44.6,0.0,NW@5.8,7.8,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,04:30,53.7,54.2,33.7,46.4,0.0,NW@6.1,8.2,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,04:45,54.0,54.6,34.2,46.8,0.0,NW@5.8,8.2,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,05:00,54.0,54.5,34.0,46.4,0.0,NW@5.2,7.4,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,05:15,54.1,54.4,34.4,47.1,0.0,N@5.4,7.8,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,05:30,52.7,53.0,34.5,49.9,0.0,N@5.4,7.4,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,05:45,52.3,52.6,35.7,53.0,0.0,N@5.9,8.2,,68.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,06:00,52.0,52.5,36.3,54.8,0.0,N@6.5,9.6,,68.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,06:15,52.4,52.7,36.3,54.1,0.0,N@6.7,9.2,,68.1,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,06:30,52.7,53.2,36.1,53.1,0.0,N@6.7,8.5,,68.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,06:45,53.6,54.2,35.1,49.4,0.0,N@6.7,9.6,,68.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,07:00,55.1,55.6,33.3,43.5,0.0,N@6.5,9.9,,67.9,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,07:15,56.3,56.7,32.2,39.8,0.0,N@6.4,9.6,,67.8,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,07:30,57.5,57.8,31.6,37.1,0.0,NE@6.3,9.2,,67.8,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,07:45,57.7,57.9,31.2,36.3,0.0,N@7.1,10.3,,67.7,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,08:00,57.9,58.2,30.8,35.5,0.0,N@7.0,9.6,,67.6,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,08:15,58.3,58.5,31.5,36.1,0.0,N@7.7,11.0,,67.5,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,08:30,58.9,59.3,31.6,35.4,0.0,N@7.0,9.6,,67.5,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,08:45,59.7,60.0,32.7,36.0,0.0,N@6.9,10.3,,67.4,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,09:00,60.2,60.7,32.7,35.3,0.0,N@7.1,9.9,,67.3,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,09:15,61.3,61.7,33.4,34.9,0.0,N@6.7,9.6,,67.2,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,09:30,63.2,63.4,34.3,33.9,0.0,NE@5.9,8.5,,67.2,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,09:45,64.2,64.5,35.5,34.2,0.0,NE@5.5,8.2,,67.1,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,10:00,65.7,66.0,35.7,32.9,0.0,NE@4.8,7.4,,67.0,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,10:15,66.3,66.3,35.0,31.3,0.0,NE@3.6,6.7,,67.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,10:30,68.1,68.5,35.3,29.8,0.0,NE@3.5,6.0,,66.9,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,10:45,69.5,69.5,35.7,28.8,0.0,NE@3.5,6.4,,66.9,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,11:00,69.9,69.8,36.2,28.9,0.0,SE@2.8,6.4,,66.8,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,11:15,70.3,70.7,38.7,31.4,0.0,SE@3.8,6.0,,66.7,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,11:30,70.4,70.6,40.6,33.8,0.0,S@4.1,6.0,,66.7,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,11:45,71.9,72.3,42.8,34.9,0.0,SE@4.2,6.0,,66.7,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,12:00,73.1,73.5,41.1,31.5,0.0,SE@4.2,7.1,,66.6,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,12:15,73.0,73.5,41.5,32.1,0.0,SE@3.6,5.7,,66.6,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,12:30,73.9,74.3,41.7,31.3,0.0,SE@3.9,6.4,,66.6,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,12:45,75.2,75.6,43.2,31.8,0.0,SE@4.2,7.1,,66.5,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,13:00,74.9,75.3,44.7,34.1,0.0,SE@4.2,6.4,,66.5,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,13:15,75.0,75.4,43.7,32.6,0.0,SE@4.3,8.2,,66.5,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,13:30,76.3,76.8,44.1,31.8,0.0,SE@4.2,6.4,,66.5,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,13:45,77.1,77.5,44.5,31.4,0.0,SE@4.5,7.8,,66.5,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,14:00,77.4,77.9,42.7,29.1,0.0,SE@4.8,7.8,,66.5,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
2011-09-21,14:15,77.7,78.1,42.4,28.4,0.0,SE@5.5,8.5,,66.6,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:26.357829
