Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-09,03:45,29.0,,15.4,57.6,0.0,NW@2.5,3.5,,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,04:00,29.4,,15.7,57.3,0.0,N@2.2,3.5,,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,04:15,30.0,,15.9,56.1,0.0,N@1.7,3.1,,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,04:30,28.2,,15.8,60.8,0.0,N@2.9,3.9,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,04:45,27.8,,16.2,63.0,0.0,NW@2.2,3.1,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,05:00,27.6,,16.1,63.3,0.0,NW@2.1,2.8,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,05:15,27.4,,16.5,65.3,0.0,NW@1.1,2.8,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,05:30,29.0,,17.3,62.8,0.0,SW@1.1,2.1,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,05:45,29.9,,17.5,60.7,0.0,N@2.1,2.8,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,06:00,28.0,,16.9,64.4,0.0,N@3.2,5.3,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,06:15,27.5,,18.2,70.1,0.0,N@3.9,5.7,,44.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,06:30,27.9,,18.7,69.9,0.0,NW@2.9,4.9,,44.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,06:45,28.7,,18.8,67.7,0.0,SW@0.5,2.4,,43.9,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,07:00,29.3,,18.7,65.5,0.0,N@2.2,3.5,,43.8,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,07:15,31.3,,19.5,61.9,0.0,N@1.8,3.5,,43.7,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,07:30,32.8,,21.3,62.2,0.0,SW@1.5,3.5,,43.6,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,07:45,33.9,,20.9,58.5,0.0,NW@1.6,2.8,,43.5,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,08:00,35.0,,21.3,56.9,0.0,SW@1.9,3.1,,43.5,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,08:15,36.2,,22.0,55.9,0.0,W@2.2,4.6,,43.4,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,08:30,37.7,,22.1,52.9,0.0,NW@3.1,5.7,,43.3,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,08:45,36.7,,22.3,55.6,0.0,S@4.5,7.4,,43.2,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,09:00,36.7,,21.8,54.4,0.0,S@4.4,6.4,,43.1,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,09:15,37.8,,21.4,51.4,0.0,S@4.2,6.0,,43.0,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,09:30,38.4,,21.0,49.2,0.0,S@3.4,5.7,,42.9,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,09:45,39.0,,22.1,50.2,0.0,S@4.0,8.5,,42.8,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,10:00,39.9,,21.2,46.7,0.0,S@4.3,7.1,,42.8,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,10:15,41.2,,19.9,42.1,0.0,SW@4.1,7.1,,42.7,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,10:30,42.4,,19.9,40.1,0.0,SW@3.8,8.5,,42.6,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,10:45,42.7,,19.6,39.1,0.0,S@4.2,8.5,,42.5,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,11:00,42.8,,19.4,38.7,0.0,S@4.5,8.2,,42.5,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,11:15,43.3,,18.4,36.5,0.0,S@4.5,8.5,,42.4,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,11:30,42.4,,17.4,36.1,0.0,S@6.6,10.3,,42.3,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,11:45,43.6,,16.0,32.5,0.0,S@5.5,9.9,,42.3,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,12:00,43.6,,17.1,33.9,0.0,S@3.9,6.7,,42.2,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,12:15,43.1,,18.1,36.2,0.0,S@4.1,8.2,,42.1,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,12:30,43.0,,18.6,37.2,0.0,S@5.4,12.4,,42.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,12:45,43.8,,18.8,36.3,0.0,S@5.6,9.6,,42.0,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,13:00,44.1,,18.3,35.2,0.0,S@5.8,11.4,,42.0,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,13:15,44.6,,18.6,34.9,0.0,S@4.7,8.9,,41.9,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,13:30,44.3,,18.0,34.3,0.0,S@5.6,10.7,,41.9,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,13:45,43.5,,18.3,35.9,0.0,SE@4.9,8.9,,41.9,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,14:00,43.7,,18.2,35.6,0.0,S@5.4,8.2,,41.9,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,14:15,43.7,,17.2,34.1,0.0,SW@5.1,8.2,,41.9,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,14:30,43.4,,17.3,34.5,0.0,S@5.3,9.6,,42.0,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,14:45,43.6,,17.3,34.4,0.0,S@5.5,9.6,,42.0,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,15:00,43.3,,16.2,33.1,0.0,S@5.5,12.4,,42.1,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,15:15,43.0,,16.9,34.5,0.0,SE@5.0,8.5,,42.2,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,15:30,42.6,,16.3,34.2,0.0,S@5.7,8.9,,42.2,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,15:45,42.4,,18.2,37.4,0.0,S@5.2,12.4,,42.3,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,16:00,42.5,,18.0,36.8,0.0,SE@4.9,7.8,,42.4,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,16:15,42.7,,17.5,35.8,0.0,S@5.4,9.2,,42.5,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,16:30,44.8,,18.7,34.8,0.0,SE@5.1,8.5,,42.6,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,16:45,43.7,,17.3,34.3,0.0,S@4.1,7.4,,42.7,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,17:00,42.4,,17.4,36.1,0.0,S@4.1,6.4,,42.8,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,17:15,41.5,,17.3,37.3,0.0,S@3.3,4.9,,42.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,17:30,40.1,,18.6,41.6,0.0,SE@3.1,6.0,,42.9,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,17:45,38.6,,17.6,42.2,0.0,SE@4.6,7.4,,43.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,18:00,37.1,,17.0,43.5,0.0,SE@4.0,5.7,,43.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,18:15,35.7,,16.6,45.3,0.0,E@3.7,5.3,,43.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,18:30,34.7,,16.8,47.6,0.0,E@3.5,4.9,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,18:45,34.1,,15.9,46.8,0.0,E@3.2,4.2,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,19:00,33.1,,15.2,47.4,0.0,NE@3.3,4.6,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,19:15,33.7,,14.7,45.1,0.0,NE@2.9,3.9,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,19:30,33.1,,14.4,45.7,0.0,NE@3.1,3.9,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,19:45,32.7,,14.9,47.4,0.0,NE@3.2,3.9,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,20:00,33.6,,15.4,46.7,0.0,E@3.8,5.3,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,20:15,33.9,,16.0,47.4,0.0,E@4.0,5.3,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,20:30,33.6,,16.5,49.2,0.0,E@4.0,5.3,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,20:45,33.1,,16.8,50.5,0.0,E@4.0,5.3,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,21:00,33.1,,16.9,50.8,0.0,E@4.2,5.7,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,21:15,32.9,,16.9,51.4,0.0,E@3.8,4.9,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,21:30,32.6,,16.7,51.5,0.0,E@3.9,5.3,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,21:45,32.1,,16.4,51.8,0.0,E@3.6,4.9,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,22:00,31.2,,15.7,52.4,0.0,E@3.2,4.2,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,22:15,31.8,,15.5,50.6,0.0,E@3.3,4.6,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,22:30,31.9,,14.7,48.8,0.0,E@3.0,4.2,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,22:45,31.2,,14.1,49.1,0.0,NE@3.0,3.9,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,23:00,31.0,,13.9,49.1,0.0,NE@3.2,4.2,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,23:15,31.8,,14.5,48.6,0.0,NE@2.8,3.5,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,23:30,32.9,,15.9,49.2,0.0,NE@2.7,3.9,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,23:45,33.9,,16.4,48.3,0.0,E@2.0,3.5,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-09,24:00,33.8,,16.1,47.8,0.0,E@1.6,2.1,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,00:15,34.0,,15.9,47.1,0.0,E@1.4,2.1,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,00:30,33.0,,16.4,50.0,0.0,NE@2.4,3.5,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,00:45,32.0,,17.5,54.5,0.0,NE@3.0,4.2,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,01:00,32.2,,17.6,54.4,0.0,NE@2.6,3.1,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,01:15,32.5,,17.5,53.5,0.0,N@3.1,3.9,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,01:30,32.2,,17.8,54.8,0.0,N@3.2,4.6,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,01:45,32.4,,17.9,54.7,0.0,NE@2.8,4.2,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,02:00,32.3,,17.8,54.7,0.0,NE@2.7,4.2,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,02:15,31.7,,17.2,54.9,0.0,NE@2.5,3.1,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,02:30,30.8,,17.1,56.8,0.0,NE@2.9,3.5,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,02:45,31.6,,17.7,56.5,0.0,NE@2.9,3.9,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,03:00,31.9,,17.7,55.6,0.0,N@3.1,4.9,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,03:15,31.6,,16.4,53.2,0.0,N@2.8,3.9,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,03:30,30.3,,16.0,55.5,0.0,N@3.4,4.6,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,03:45,29.8,,16.2,57.4,0.0,N@3.9,4.9,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,04:00,31.0,,16.7,55.5,0.0,NW@1.9,4.2,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,04:15,31.3,,17.1,55.8,0.0,NE@2.3,3.9,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,04:30,30.2,,18.0,61.0,0.0,N@3.7,4.9,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,04:45,29.6,,19.8,67.7,0.0,N@3.8,5.7,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,05:00,29.8,,20.1,67.9,0.0,N@4.0,5.7,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,05:15,29.5,,21.3,72.7,0.0,NE@4.4,6.0,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,05:30,29.5,,21.7,73.9,0.0,NE@4.6,6.7,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,05:45,29.5,,22.0,74.9,0.0,NE@4.6,6.0,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,06:00,29.0,,21.8,75.7,0.0,NE@4.0,6.0,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,06:15,28.9,,22.2,77.5,0.0,NE@3.8,5.7,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,06:30,30.0,,23.0,75.9,0.0,N@2.6,3.9,,41.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,06:45,29.5,,22.4,76.1,0.0,N@2.8,3.9,,41.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,07:00,29.8,,22.6,75.5,0.0,N@2.9,4.9,,41.5,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,07:15,30.5,,22.7,73.4,0.0,N@2.4,3.5,,41.4,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,07:30,30.5,,22.3,72.2,0.0,N@1.7,2.4,,41.4,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,07:45,32.5,,23.5,69.0,0.0,N@2.1,3.1,,41.3,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,08:00,35.5,,23.2,60.5,0.0,N@2.6,5.7,,41.2,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,08:15,36.6,,22.3,55.9,0.0,NW@2.3,4.9,,41.2,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,08:30,37.0,,23.1,56.7,0.0,W@2.4,4.2,,41.1,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,08:45,37.4,,25.5,61.8,0.0,N@3.8,6.0,,41.1,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,09:00,39.6,,25.2,56.1,0.0,N@2.8,5.3,,41.0,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,09:15,40.3,,25.5,55.1,0.0,NE@2.9,4.9,,41.0,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,09:30,40.0,,24.9,54.4,0.0,SE@2.6,4.6,,40.9,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,09:45,41.0,,25.7,54.2,0.0,S@3.3,5.7,,40.9,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,10:00,41.6,,25.2,51.8,0.0,S@3.7,6.0,,40.9,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,10:15,41.6,,25.1,51.4,0.0,S@3.3,5.7,,40.8,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,10:30,42.6,,25.6,50.6,0.0,SW@3.1,6.0,,40.8,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,10:45,42.5,,26.1,52.0,0.0,S@4.3,7.8,,40.7,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,11:00,43.0,,26.8,52.5,0.0,S@4.8,7.4,,40.7,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,11:15,43.8,,27.9,53.2,0.0,SE@4.8,8.2,,40.7,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,11:30,43.7,,27.9,53.5,0.0,S@5.6,9.9,,40.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,11:45,44.5,,27.9,51.8,0.0,S@3.8,7.8,,40.6,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,12:00,45.2,,28.1,50.8,0.0,S@4.5,9.2,,40.6,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,12:15,45.8,,28.2,49.9,0.0,S@4.1,9.2,,40.6,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,12:30,46.2,,28.2,49.3,0.0,S@4.3,8.9,,40.6,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,12:45,47.1,,28.7,48.5,0.0,S@4.0,9.9,,40.6,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,13:00,47.5,,28.8,48.1,0.0,SE@4.7,7.8,,40.6,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,13:15,47.8,,28.6,47.0,0.0,S@5.1,8.9,,40.6,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,13:30,47.9,,27.9,45.6,0.0,SW@4.4,8.5,,40.7,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,13:45,47.6,,27.3,44.9,0.0,S@3.8,7.1,,40.8,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,14:00,47.3,,26.7,44.3,0.0,SW@5.9,9.2,,40.8,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,14:15,47.9,,26.7,43.4,0.0,S@5.0,8.2,,40.9,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,14:30,48.5,,25.4,40.2,0.0,S@4.0,7.4,,41.1,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,14:45,48.1,,26.5,42.6,0.0,S@5.9,10.3,,41.2,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,15:00,47.1,,25.6,42.8,0.0,S@4.5,8.2,,41.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,15:15,47.4,,25.7,42.2,0.0,SW@4.3,8.2,,41.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
2010-03-10,15:30,46.9,,26.2,44.1,0.0,SW@4.4,7.4,,41.6,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:04.486068
