Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,09:00,48.3,47.8,37.7,66.6,0.0,N@5.7,7.8,38.7,52.3,0.0,166,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,09:15,49.2,48.8,37.1,62.8,0.0,N@5.8,8.9,39.1,52.2,0.0,187,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,09:30,49.9,49.6,37.2,61.3,0.0,N@6.2,9.2,39.6,52.1,0.0,243,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,09:45,50.5,50.1,37.1,60.1,0.0,N@6.2,8.5,40.2,52.0,0.0,268,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,10:00,50.8,50.4,37.5,60.2,0.0,NW@5.7,9.6,40.9,52.0,0.0,337,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,10:15,52.2,52.0,37.0,55.8,0.0,N@6.3,8.9,41.7,51.9,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,10:30,53.1,52.8,37.1,54.3,0.0,N@5.1,7.4,42.6,51.8,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,10:45,55.1,54.7,37.0,50.5,0.0,N@4.0,7.1,43.3,51.7,0.0,423,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,11:00,55.9,55.6,36.4,47.7,0.0,N@3.4,6.4,44.0,51.6,0.0,407,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,11:15,57.2,56.8,36.3,45.3,0.0,NE@4.0,6.4,44.8,51.6,0.0,457,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,11:30,57.3,57.0,37.5,47.5,0.0,N@4.8,8.2,45.6,51.5,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,11:45,56.8,56.5,37.7,48.6,0.0,N@4.3,7.1,46.7,51.4,0.0,439,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,12:00,57.6,57.4,38.6,48.9,0.0,NE@3.6,5.7,48.1,51.4,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,12:15,58.4,58.0,38.8,48.0,0.0,NE@5.1,8.5,49.8,51.3,0.0,514,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,12:30,57.9,57.6,39.2,49.7,0.0,NE@5.0,8.9,51.4,51.3,0.0,482,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,12:45,58.7,58.4,38.1,46.2,0.0,NE@4.4,7.8,52.6,51.2,0.0,511,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,13:00,58.9,58.6,36.5,43.1,0.0,NE@4.4,7.4,53.9,51.2,0.0,481,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,13:15,59.5,59.2,37.4,43.7,0.0,NE@4.0,7.8,55.1,51.2,0.0,503,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,13:30,59.9,59.5,37.8,43.6,0.0,NE@4.0,7.1,56.8,51.1,0.0,498,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,13:45,60.2,60.0,36.4,40.9,0.0,NE@3.9,7.8,58.4,51.1,0.0,487,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,14:00,60.6,60.4,36.1,39.8,0.0,NE@4.3,7.1,59.9,51.1,0.0,474,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,14:15,60.8,60.5,35.8,39.2,0.0,NE@2.8,8.2,61.3,51.1,0.0,459,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,14:30,61.1,61.0,35.7,38.5,0.0,NE@3.6,7.8,62.7,51.1,0.0,443,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,14:45,60.3,60.3,36.8,41.4,0.0,SE@2.6,5.7,63.8,51.1,0.0,371,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,15:00,59.2,59.4,37.1,43.7,0.0,SE@2.9,5.7,64.5,51.1,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,15:15,57.8,57.8,37.6,46.8,0.0,E@1.7,4.6,64.1,51.1,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,15:30,58.2,58.1,37.3,45.6,0.0,NE@3.1,5.3,63.5,51.2,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,15:45,58.1,58.0,37.5,46.1,0.0,NE@3.2,5.3,62.7,51.2,0.0,146,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,16:00,57.7,57.7,37.5,46.7,0.0,NE@3.5,5.3,62.0,51.3,0.0,142,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,16:15,57.5,57.5,37.4,46.8,0.0,NE@3.3,4.9,61.3,51.4,0.0,116,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,16:30,56.7,56.7,37.4,48.2,0.0,NE@3.7,5.7,60.6,51.5,0.0,81,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,16:45,56.2,56.1,38.1,50.7,0.0,NE@2.5,3.9,59.8,51.5,0.0,50,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,17:00,55.5,55.5,38.4,52.3,0.0,N@2.5,3.9,59.1,51.6,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,17:15,54.7,54.7,38.7,54.5,0.0,N@2.2,3.9,58.4,51.7,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,17:30,54.0,53.9,38.8,56.3,0.0,N@2.6,3.5,57.7,51.8,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,17:45,53.5,53.5,39.4,58.7,0.47,N@3.3,4.2,57.1,51.9,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,18:00,52.5,52.5,41.3,65.3,0.96,N@3.1,4.2,56.5,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,18:15,50.8,50.7,44.3,78.2,1.0,N@3.8,4.6,55.9,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,18:30,49.8,49.7,45.5,85.0,1.0,N@3.9,4.9,55.4,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,18:45,49.3,49.1,46.3,89.4,1.0,N@3.5,4.6,54.9,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,19:00,49.3,49.1,46.7,90.6,1.0,N@3.2,3.9,54.4,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,19:15,49.1,49.0,46.2,89.8,1.0,N@4.6,6.0,54.0,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,19:30,48.4,48.3,46.8,94.1,1.0,N@4.5,6.4,53.5,52.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,19:45,48.1,48.1,46.9,95.8,1.0,NW@5.6,7.8,53.1,52.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,20:00,47.5,47.4,46.8,97.5,1.0,NW@5.3,7.4,52.6,52.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,20:15,47.2,47.2,47.0,99.2,1.0,NW@6.0,8.5,52.2,52.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,20:30,47.0,47.0,46.8,99.2,0.95,NW@6.8,9.2,51.7,52.7,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,20:45,46.7,46.7,46.5,99.3,0.94,NW@7.2,10.3,51.3,52.7,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,21:00,46.4,46.4,46.3,99.3,0.93,NW@7.5,10.3,50.9,52.8,0.03,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,21:15,46.2,46.2,46.1,99.3,0.93,NW@8.0,11.7,50.5,52.8,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,21:30,46.2,46.1,46.0,99.3,0.93,NW@8.7,12.1,50.2,52.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,21:45,46.1,46.0,45.9,99.3,0.93,NW@8.7,11.7,49.9,52.9,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,22:00,46.0,45.9,45.8,99.4,0.93,NW@8.8,12.8,49.7,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,22:15,45.9,45.8,45.7,99.4,0.93,NW@8.9,12.8,49.4,52.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,22:30,45.8,45.7,45.7,99.4,0.94,NW@8.8,12.8,49.3,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,22:45,45.7,45.6,45.6,99.4,0.94,NW@8.5,14.6,49.1,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,23:00,45.7,45.6,45.5,99.4,0.94,NW@8.7,12.8,48.9,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,23:15,45.6,45.5,45.5,99.4,0.93,NW@9.2,14.2,48.8,52.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,23:30,45.6,45.5,45.4,99.4,0.92,NW@9.2,14.6,48.7,52.9,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,23:45,45.5,45.4,45.3,99.4,0.91,NW@9.7,14.6,48.5,52.9,0.03,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-27,24:00,45.4,45.4,45.3,99.4,0.92,NW@9.5,14.6,48.4,52.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,00:15,45.5,45.4,45.3,99.4,0.92,NW@8.8,12.1,48.2,52.9,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,00:30,45.5,45.5,45.4,99.4,0.91,NW@7.8,10.7,48.1,52.9,0.03,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,00:45,45.5,45.5,45.4,99.4,0.9,NW@8.5,12.4,48.1,52.9,0.03,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,01:00,45.5,45.4,45.3,99.4,0.9,NW@8.8,12.8,48.0,52.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,01:15,45.5,45.4,45.3,99.4,0.91,NW@8.1,11.7,47.9,52.8,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,01:30,45.5,45.5,45.3,99.4,0.91,NW@8.3,11.7,47.9,52.8,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,01:45,45.4,45.4,45.3,99.4,0.9,NW@8.6,13.2,47.8,52.8,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,02:00,45.4,45.3,45.2,99.4,0.9,NW@7.8,11.7,47.8,52.7,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,02:15,45.4,45.3,45.3,99.4,0.89,NW@7.5,11.7,47.7,52.7,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,02:30,45.4,45.3,45.2,99.4,0.9,NW@7.3,10.3,47.7,52.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,02:45,45.3,45.3,45.2,99.4,0.91,NW@8.0,11.4,47.7,52.6,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,03:00,45.4,45.3,45.2,99.4,0.91,NW@7.3,10.3,47.7,52.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,03:15,45.4,45.3,45.2,99.4,0.91,NW@6.3,9.2,47.7,52.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,03:30,45.3,45.3,45.2,99.4,0.91,NW@7.7,12.1,47.7,52.5,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,03:45,45.1,45.0,44.9,99.4,0.9,NW@9.0,14.2,47.6,52.5,0.02,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,04:00,44.9,44.8,44.8,99.4,0.9,NW@8.3,13.2,47.6,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,04:15,44.7,44.7,44.5,99.4,0.91,NW@7.3,10.3,47.5,52.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,04:30,44.4,44.4,44.3,99.4,0.9,NW@6.3,10.3,47.5,52.3,0.01,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,04:45,44.4,44.4,44.3,99.4,0.91,NW@4.9,7.4,47.4,52.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,05:00,44.5,44.5,44.3,99.4,0.91,NW@5.1,7.8,47.3,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,05:15,44.8,44.8,44.6,99.4,0.91,N@3.9,6.0,47.3,52.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,05:30,44.3,44.4,44.2,99.4,0.91,N@3.9,5.7,47.3,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,05:45,43.5,43.6,43.4,99.4,0.91,N@4.1,5.3,47.1,52.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,06:00,42.9,43.0,42.8,99.4,0.92,NE@2.8,5.7,46.9,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,06:15,43.8,43.7,43.7,99.4,0.93,NW@0.9,3.5,46.7,52.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,06:30,44.1,43.9,43.9,99.4,0.93,NW@1.1,3.9,46.6,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,06:45,44.2,44.1,44.1,99.4,0.93,NW@2.8,4.6,46.7,51.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,07:00,43.9,43.9,43.8,99.4,0.93,NW@3.0,4.6,46.7,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,07:15,44.3,44.3,44.1,99.4,0.93,NW@3.0,3.9,46.6,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,07:30,44.7,44.6,44.5,99.4,0.93,NW@3.6,5.3,46.6,51.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,07:45,45.1,45.1,45.0,99.4,0.93,NW@2.3,3.9,46.7,51.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,08:00,45.7,45.6,45.5,99.4,0.93,SW@0.6,2.8,46.7,51.7,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,08:15,46.2,46.3,46.1,99.4,0.93,S@2.6,3.5,46.8,51.6,0.0,17,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,08:30,46.1,45.9,45.9,99.4,0.93,SE@3.3,5.3,46.9,51.6,0.0,30,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,08:45,45.7,45.5,45.5,99.4,0.94,SE@3.9,5.3,47.0,51.5,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,09:00,45.5,45.3,45.4,99.4,0.94,SE@3.3,5.3,47.0,51.5,0.0,42,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,09:15,45.5,45.3,45.3,99.4,0.94,SE@2.2,3.5,47.1,51.4,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,09:30,45.8,45.7,45.7,99.4,0.94,SE@2.6,5.3,47.3,51.4,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,09:45,46.2,46.1,46.1,99.4,0.94,SE@4.0,6.0,47.4,51.4,0.0,94,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,10:00,46.7,46.6,46.5,99.4,0.94,SE@3.9,6.0,47.6,51.3,0.0,113,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,10:15,46.9,46.9,46.7,99.4,0.94,SE@4.4,6.7,47.9,51.3,0.0,139,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,10:30,47.7,47.6,47.5,99.4,0.94,S@4.7,6.7,48.2,51.2,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,10:45,48.2,48.1,48.0,99.4,0.94,S@4.2,7.1,48.5,51.2,0.0,222,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,11:00,48.5,48.6,48.4,99.4,0.94,S@4.5,6.7,48.8,51.2,0.0,241,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,11:15,49.7,49.8,49.6,99.3,0.94,S@5.2,8.5,49.2,51.1,0.0,270,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,11:30,50.2,50.2,50.0,99.2,0.93,S@5.6,9.6,49.7,51.1,0.0,262,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,11:45,51.5,51.5,50.7,97.1,0.91,S@5.1,9.2,50.3,51.1,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,12:00,52.4,52.3,49.4,89.4,0.77,S@5.5,9.6,50.8,51.1,0.0,312,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,12:15,54.6,54.4,49.5,82.7,0.08,SW@5.6,8.5,51.4,51.1,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,12:30,56.1,56.0,47.6,72.9,0.0,SW@5.5,8.5,52.3,51.1,0.0,508,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,12:45,56.3,56.1,46.8,70.4,0.0,S@6.8,11.0,53.2,51.1,0.0,493,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,13:00,56.9,56.6,47.9,71.8,0.0,S@6.8,11.7,53.9,51.1,0.0,494,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,13:15,57.5,57.3,47.3,68.8,0.0,S@7.5,12.1,54.7,51.1,0.0,483,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,13:30,57.2,56.9,47.0,68.6,0.0,S@7.6,13.9,55.6,51.1,0.0,450,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,13:45,57.0,56.8,47.2,69.5,0.0,S@6.8,11.0,56.3,51.1,0.0,434,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,14:00,57.8,57.6,46.3,65.5,0.0,S@7.4,12.4,57.2,51.1,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,14:15,57.8,57.6,45.1,62.6,0.0,S@7.1,11.7,58.2,51.2,0.0,367,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,14:30,55.8,55.6,46.3,70.4,0.0,W@9.1,17.1,58.6,51.2,0.0,259,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,14:45,56.6,56.3,47.1,70.4,0.0,NW@8.5,13.5,58.7,51.3,0.0,408,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,15:00,56.4,56.2,44.9,65.2,0.0,NW@7.3,12.8,59.4,51.3,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,15:15,54.6,54.5,43.4,65.7,0.0,NW@4.5,6.7,59.3,51.4,0.0,96,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,15:30,55.5,55.3,44.3,65.9,0.0,W@3.4,5.3,58.8,51.5,0.0,194,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,15:45,57.4,57.1,42.9,58.3,0.0,W@6.6,12.1,59.0,51.6,0.0,257,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,16:00,57.3,57.0,40.1,52.5,0.0,W@7.2,11.4,59.3,51.7,0.0,246,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,16:15,57.3,57.0,38.6,49.5,0.0,W@7.3,12.1,59.5,51.7,0.0,200,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,16:30,55.7,55.5,38.6,52.5,0.0,W@6.1,12.1,59.4,51.8,0.0,112,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,16:45,54.8,54.6,39.0,55.1,0.0,W@3.4,7.1,58.8,51.9,0.0,93,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,17:00,53.8,53.7,38.7,56.4,0.0,W@3.1,5.7,58.0,52.0,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,17:15,52.6,52.6,39.3,60.3,0.0,SW@4.5,8.5,57.3,52.1,0.0,37,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,17:30,51.8,51.8,39.8,63.3,0.0,SW@3.6,6.7,56.4,52.2,0.0,47,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
2018-10-28,17:45,51.4,51.3,39.4,63.3,0.0,SW@3.0,4.6,55.6,52.3,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-06-25 04:11:16.005958
