Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-11,13:00,54.5,54.5,30.0,38.9,0.0,N@3.6,7.4,59.9,52.4,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,13:15,54.3,54.0,30.2,39.5,0.0,N@3.7,7.8,60.9,52.5,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,13:30,55.0,54.7,30.6,39.2,0.0,N@3.0,5.3,61.8,52.5,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,13:45,54.9,54.7,29.5,37.6,0.0,N@4.0,9.2,62.6,52.5,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,14:00,55.3,55.1,30.2,38.1,0.0,NE@3.8,7.4,63.2,52.6,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,14:15,55.2,54.9,29.0,36.5,0.0,NE@3.3,6.0,63.7,52.6,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,14:30,55.6,55.4,29.9,37.2,0.0,NE@3.3,5.3,64.2,52.7,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,14:45,55.5,55.2,30.5,38.3,0.0,E@3.3,6.7,64.6,52.8,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,15:00,55.3,55.0,30.3,38.2,0.0,NE@4.7,8.2,64.9,52.9,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,15:15,55.2,55.1,29.5,37.2,0.0,NE@3.6,7.1,65.0,53.0,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,15:30,55.2,54.9,30.0,37.9,0.0,E@3.2,6.0,65.0,53.1,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,15:45,54.9,54.5,30.0,38.3,0.0,NE@3.0,5.7,64.9,53.3,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,16:00,54.3,54.0,29.8,38.9,0.0,NE@2.6,4.6,64.8,53.4,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,16:15,53.9,53.6,29.7,39.2,0.0,E@2.2,4.9,64.4,53.5,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,16:30,53.4,53.0,29.7,40.0,0.0,NE@2.6,4.9,63.5,53.6,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,16:45,52.6,52.4,30.0,41.6,0.0,NE@1.9,2.8,62.3,53.7,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,17:00,50.6,50.5,31.1,46.8,0.0,NE@1.9,2.8,61.1,53.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,17:15,46.8,46.5,30.4,52.7,0.0,NE@2.7,3.1,59.9,54.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,17:30,44.9,44.1,29.6,54.8,0.0,NE@2.6,3.1,58.7,54.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,17:45,43.6,42.8,29.0,56.1,0.0,NE@2.9,3.5,57.5,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,18:00,41.7,41.3,29.0,60.4,0.0,NE@3.3,3.9,56.2,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,18:15,41.1,40.8,29.4,62.8,0.0,NE@3.3,3.9,55.1,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,18:30,41.1,40.9,29.5,63.0,0.0,NE@3.3,3.9,54.0,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,18:45,41.5,41.2,28.8,60.3,0.0,NE@3.2,3.9,53.1,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,19:00,42.3,41.9,28.2,57.0,0.0,NE@3.5,3.9,52.1,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,19:15,42.7,41.8,28.2,56.2,0.0,NE@3.2,3.9,51.3,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,19:30,45.7,44.8,29.1,52.1,0.0,NE@2.2,3.1,50.5,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,19:45,46.5,46.6,29.4,51.1,0.0,NE@1.7,2.1,49.7,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,20:00,46.0,45.3,29.3,51.7,0.0,N@1.9,2.8,49.0,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,20:15,43.9,42.8,29.3,56.0,0.0,N@2.9,3.1,48.3,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,20:30,42.7,42.1,29.2,58.4,0.0,N@3.0,3.5,47.7,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,20:45,42.2,41.4,28.8,58.7,0.0,N@3.6,4.2,47.1,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,21:00,42.4,41.2,28.8,58.2,0.0,N@3.9,4.2,46.6,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,21:15,43.2,41.9,29.1,57.3,0.0,N@3.7,4.2,46.1,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,21:30,43.5,42.4,29.0,56.4,0.0,N@3.7,4.2,45.6,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,21:45,41.0,40.3,28.6,60.9,0.0,N@4.1,4.9,45.1,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,22:00,41.3,41.0,30.1,64.2,0.0,N@4.2,5.3,44.7,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,22:15,40.8,40.5,30.4,66.4,0.0,N@4.4,5.3,44.4,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,22:30,40.3,40.1,30.8,68.6,0.0,N@4.6,6.0,44.1,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,22:45,39.6,39.5,31.0,70.8,0.0,N@5.3,7.1,43.8,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-11,23:00,40.9,40.7,31.1,67.9,0.0,N@5.1,6.4,43.5,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,23:15,39.8,39.6,30.5,69.3,0.0,N@5.0,6.7,43.3,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,23:30,40.4,40.2,30.5,67.4,0.0,N@5.3,6.4,43.0,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,23:45,39.3,39.2,30.4,70.2,0.0,N@5.5,7.4,42.8,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,24:00,38.2,38.1,30.3,72.9,0.0,N@5.6,7.1,42.5,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,00:15,38.4,38.3,30.8,73.9,0.0,N@5.6,7.4,42.3,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,00:30,39.2,39.1,30.6,70.8,0.0,N@5.5,6.7,42.0,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,00:45,39.5,39.4,30.3,69.2,0.0,N@6.0,7.8,41.8,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,01:00,39.2,39.1,30.2,69.8,0.0,N@6.0,7.8,41.6,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,01:15,38.5,38.4,30.0,71.2,0.0,N@6.0,7.8,41.4,53.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,01:30,37.5,37.4,29.8,73.6,0.0,N@6.3,7.8,41.2,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,01:45,37.5,37.3,30.2,74.7,0.0,N@5.7,7.8,40.9,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,02:00,37.1,36.9,30.1,75.6,0.0,N@5.4,7.1,40.7,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,02:15,37.0,36.9,30.1,75.9,0.0,N@5.6,7.1,40.5,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,02:30,36.6,36.4,30.0,76.9,0.0,N@5.7,7.8,40.2,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,02:45,35.9,35.7,29.9,78.5,0.0,N@5.9,7.1,40.0,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,03:00,36.0,36.0,30.0,78.5,0.0,N@6.1,7.8,39.8,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,03:15,35.3,35.2,29.7,79.9,0.0,N@5.2,7.4,39.6,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,03:30,35.5,35.4,30.2,81.1,0.0,N@6.8,8.5,39.3,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,03:45,35.7,35.6,30.4,80.6,0.0,N@7.6,9.9,39.1,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,04:00,35.6,35.5,30.4,81.2,0.0,N@7.5,10.3,39.0,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,04:15,35.3,35.2,30.5,82.5,0.0,N@7.0,8.9,38.8,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,04:30,34.8,34.7,30.3,83.6,0.0,N@6.7,8.9,38.7,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,04:45,34.8,34.8,30.4,83.8,0.0,N@6.7,8.5,38.5,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,05:00,34.9,34.8,30.3,83.2,0.0,N@5.8,8.9,38.3,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,05:15,33.7,33.5,29.3,83.8,0.0,N@2.7,4.6,38.1,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,05:30,33.0,32.7,28.8,84.6,0.0,NW@2.4,3.1,37.9,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,05:45,33.4,33.3,28.6,82.4,0.0,NW@4.0,6.4,37.7,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,06:00,32.4,32.2,27.7,82.5,0.0,N@4.2,6.7,37.5,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,06:15,30.9,30.6,27.2,86.9,0.0,N@4.3,6.0,37.5,51.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,06:30,32.4,32.4,29.4,88.6,0.0,NW@5.4,7.1,37.4,51.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,06:45,34.9,35.0,30.8,84.8,0.0,NW@5.8,9.6,37.3,51.4,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,07:00,36.8,36.6,30.8,78.7,0.0,NW@5.5,9.2,37.2,51.3,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,07:15,37.6,37.2,31.2,77.4,0.0,NW@4.3,7.1,37.2,51.2,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,07:30,38.6,38.1,31.9,76.6,0.0,W@3.1,5.3,37.1,51.1,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,07:45,39.3,38.8,32.0,75.0,0.0,NW@3.6,6.7,37.1,51.0,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,08:00,40.6,40.2,31.4,69.4,0.0,NW@3.6,6.7,37.1,50.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,08:15,41.4,41.0,30.1,63.9,0.0,N@4.8,7.1,37.1,50.8,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,08:30,42.1,41.7,30.4,62.9,0.0,N@4.2,7.8,37.2,50.7,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,08:45,42.9,42.5,29.7,59.2,0.0,N@4.5,7.1,37.4,50.6,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,09:00,43.4,43.0,30.4,59.7,0.0,N@4.8,7.1,37.8,50.5,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,09:15,43.9,43.5,30.6,59.1,0.0,N@6.0,8.9,38.3,50.4,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,09:30,44.9,44.6,32.0,60.2,0.0,N@5.8,8.9,38.9,50.3,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,09:45,45.3,45.0,31.6,58.3,0.0,N@6.0,9.2,39.4,50.3,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,10:00,46.2,45.9,32.3,58.0,0.0,N@5.4,8.5,40.1,50.2,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,10:15,47.2,46.8,32.6,56.6,0.0,N@5.9,9.6,41.1,50.1,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,10:30,47.1,46.7,32.3,56.2,0.0,N@5.7,9.2,42.2,50.0,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,10:45,48.0,47.5,33.0,55.9,0.0,N@5.3,9.2,43.7,50.0,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,11:00,48.8,48.3,33.3,54.9,0.0,NW@5.5,9.2,45.4,49.9,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,11:15,48.7,48.4,33.7,56.0,0.0,N@5.3,9.2,47.1,49.8,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,11:30,49.3,49.0,33.8,54.9,0.0,N@3.6,7.4,48.5,49.8,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,11:45,50.8,50.6,33.7,51.8,0.0,NE@3.7,6.7,49.7,49.8,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,12:00,51.0,50.8,33.9,51.9,0.0,N@3.8,7.4,51.0,49.7,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,12:15,52.7,52.5,34.2,49.3,0.0,N@4.1,8.2,52.4,49.7,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,12:30,52.9,52.6,34.3,49.0,0.0,N@3.9,7.1,54.0,49.7,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,12:45,53.0,52.9,34.2,48.6,0.0,NE@3.8,7.4,55.5,49.7,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,13:00,54.1,53.9,33.8,46.0,0.0,NE@4.7,8.2,56.9,49.7,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,13:15,54.8,54.6,33.9,45.1,0.0,NE@4.4,7.8,58.2,49.7,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,13:30,55.5,55.3,33.8,43.7,0.0,N@4.3,7.4,59.4,49.8,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,13:45,55.6,55.4,33.5,43.1,0.0,N@4.3,7.8,60.4,49.8,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,14:00,56.4,56.1,33.4,41.8,0.0,N@3.3,6.0,61.4,49.9,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,14:15,55.8,55.8,32.8,41.6,0.0,NE@3.8,7.4,62.3,50.0,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,14:30,56.4,56.2,32.3,39.9,0.0,NE@3.3,6.4,63.1,50.0,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,14:45,56.8,56.8,31.4,37.9,0.0,N@3.0,6.4,63.7,50.1,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,15:00,56.5,56.2,31.3,38.2,0.0,N@2.6,5.7,64.2,50.3,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,15:15,56.3,56.2,31.9,39.3,0.0,N@2.7,5.3,64.7,50.4,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,15:30,56.6,56.5,31.4,38.2,0.0,NE@1.9,3.9,64.9,50.5,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,15:45,56.0,55.9,31.4,38.9,0.0,N@2.3,4.9,64.9,50.7,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,16:00,55.4,55.3,32.1,41.0,0.0,N@2.3,4.6,64.8,50.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,16:15,53.6,53.8,32.6,44.7,0.0,N@1.6,3.9,64.2,50.9,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,16:30,52.0,52.0,33.5,49.1,0.0,N@0.7,2.1,63.2,51.1,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,16:45,50.9,51.0,33.0,50.2,0.0,N@0.0,0.0,62.0,51.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,17:00,49.2,49.1,33.4,54.2,0.0,NW@1.1,2.1,60.7,51.4,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,17:15,47.0,46.8,33.3,58.8,0.0,NW@2.4,2.8,59.4,51.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,17:30,46.3,46.0,32.5,58.2,0.0,N@2.5,3.1,58.2,51.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,17:45,47.0,46.1,32.1,55.8,0.0,N@2.6,3.1,57.1,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,18:00,46.8,46.5,31.9,55.8,0.0,NW@2.5,3.1,56.0,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,18:15,46.0,45.7,32.1,58.0,0.0,N@2.9,3.9,55.1,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,18:30,46.5,46.1,32.1,57.0,0.0,NW@2.3,2.8,54.3,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,18:45,46.7,46.4,32.1,56.7,0.0,NW@2.4,2.8,53.6,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,19:00,46.8,46.4,32.1,56.3,0.0,N@2.6,3.1,53.0,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,19:15,46.3,45.8,31.7,56.5,0.0,N@2.5,3.1,52.4,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,19:30,46.8,46.3,31.6,55.2,0.0,N@2.3,2.8,51.7,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,19:45,46.8,46.5,31.4,54.7,0.0,N@2.7,3.9,51.1,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,20:00,45.5,45.0,32.6,60.4,0.0,N@2.9,3.5,50.6,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,20:15,45.3,45.0,33.2,62.5,0.0,N@3.0,3.5,50.2,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,20:30,46.2,45.8,33.5,61.1,0.0,N@2.7,3.1,49.9,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,20:45,46.5,46.3,33.0,59.2,0.0,NW@2.8,3.5,49.6,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,21:00,46.4,46.2,33.8,61.1,0.0,N@3.2,3.9,49.4,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,21:15,47.0,46.8,34.2,60.9,0.0,N@3.1,3.9,49.2,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,21:30,47.5,47.3,34.3,59.9,0.0,N@3.1,3.9,49.1,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,21:45,47.5,47.4,34.0,59.3,0.0,NW@3.4,4.6,49.0,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,22:00,47.0,46.9,33.6,59.4,0.0,N@3.2,4.2,48.8,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,22:15,46.7,46.5,33.4,59.5,0.0,N@2.9,3.9,48.7,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,22:30,47.1,46.8,33.3,58.3,0.0,N@3.0,3.9,48.5,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,22:45,47.7,47.5,33.3,57.3,0.0,N@2.9,3.5,48.4,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-12,23:00,47.3,47.0,33.6,58.9,0.0,N@2.5,3.1,48.3,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,23:15,47.3,47.0,33.5,58.6,0.0,N@2.8,3.5,48.3,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,23:30,47.7,47.4,33.4,57.5,0.0,N@2.7,3.5,48.2,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,23:45,47.3,47.2,34.3,60.4,0.0,N@3.3,5.3,48.1,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,24:00,46.7,46.6,35.5,64.8,0.01,N@4.7,6.4,48.1,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,00:15,46.6,46.5,35.0,63.9,0.01,N@4.4,6.0,48.0,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,00:30,46.5,46.5,35.3,64.7,0.01,N@5.3,7.4,48.0,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,00:45,46.4,46.3,34.9,64.0,0.01,N@4.9,7.1,47.9,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,01:00,46.1,46.0,35.4,66.2,0.13,N@3.7,4.9,47.8,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,01:15,45.8,45.7,35.5,67.0,0.04,N@3.8,5.3,47.8,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,01:30,45.8,45.7,35.5,67.1,0.15,N@4.0,6.4,47.7,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,01:45,45.5,45.3,36.1,69.7,0.6,N@4.4,6.4,47.7,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,02:00,44.8,44.7,37.0,74.0,0.78,N@3.5,5.7,47.6,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
2016-10-13,02:15,44.9,44.8,37.0,73.7,0.86,NW@3.1,4.6,47.5,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:02.070064
