Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-29,03:15,38.1,,35.8,91.3,0.91,NW@10.7,16.4,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,03:30,38.1,,35.6,90.7,0.86,NW@10.7,15.3,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,03:45,38.1,,35.9,91.7,0.7,NW@11.6,16.7,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,04:00,38.1,,36.0,92.0,0.36,NW@11.2,17.5,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,04:15,38.3,,35.7,90.2,0.12,NW@10.0,15.7,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,04:30,38.5,,35.3,88.1,0.09,NW@11.1,16.7,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,04:45,38.5,,35.8,89.9,0.06,NW@10.2,14.2,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,05:00,38.5,,35.8,89.7,0.06,NW@9.4,15.3,,51.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,05:15,38.6,,36.0,90.2,0.05,NW@10.2,17.8,,51.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,05:30,38.5,,35.8,89.6,0.05,NW@10.3,15.3,,51.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,05:45,38.9,,35.8,88.5,0.09,NW@10.4,16.0,,51.4,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,06:00,39.3,,36.0,87.8,0.03,NW@9.0,17.8,,51.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,06:15,39.7,,36.1,86.8,0.02,NW@7.9,12.8,,51.3,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,06:30,40.1,,36.3,85.9,0.01,NW@7.2,11.4,,51.2,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,06:45,40.6,,36.0,83.5,0.01,NW@8.9,16.7,,51.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,07:00,41.4,,35.7,80.1,0.01,NW@8.1,13.5,,51.0,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,07:15,42.0,,35.6,77.9,0.01,NW@7.9,11.4,,51.0,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,07:30,42.6,,36.1,77.6,0.01,NW@7.7,12.8,,50.9,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,07:45,43.2,,35.1,72.9,0.01,NW@8.2,17.1,,50.8,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,08:00,43.9,,34.9,70.4,0.01,N@6.8,11.0,,50.8,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,08:15,43.9,,34.8,70.3,0.12,N@6.4,12.1,,50.7,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,08:30,45.0,,33.3,63.5,0.21,N@7.6,13.2,,50.6,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,08:45,46.3,,32.7,59.0,0.02,N@7.9,13.5,,50.6,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,09:00,46.7,,31.8,56.0,0.0,N@7.8,13.9,,50.5,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,09:15,45.6,,32.9,60.9,0.19,N@7.1,11.4,,50.5,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,09:30,45.8,,34.8,65.0,0.11,NW@6.7,11.0,,50.4,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,09:45,47.4,,33.2,57.5,0.0,N@6.3,11.7,,50.4,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,10:00,46.5,,35.7,65.9,0.0,NW@7.5,11.7,,50.3,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,10:15,49.6,,33.5,53.6,0.0,N@7.7,12.4,,50.3,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,10:30,48.5,,31.5,51.7,0.0,N@8.3,12.4,,50.3,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,10:45,46.7,,36.1,66.4,0.0,NW@8.4,12.8,,50.2,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,11:00,48.1,,32.0,53.4,0.0,N@7.5,12.1,,50.2,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,11:15,48.1,,31.7,52.9,0.0,NW@7.5,13.2,,50.2,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,11:30,47.7,,33.7,58.1,0.0,NW@8.5,13.9,,50.1,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,11:45,47.8,,36.6,64.9,0.0,NW@9.3,15.3,,50.1,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,12:00,49.1,,35.0,57.9,0.0,NW@9.5,15.7,,50.1,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,12:15,49.4,,31.0,49.0,0.0,N@7.0,9.9,,50.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,12:30,49.5,,29.8,46.4,0.0,N@7.5,14.2,,50.1,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,12:45,49.8,,30.0,46.3,0.0,N@6.8,10.7,,50.1,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,13:00,50.4,,30.2,45.6,0.0,N@6.9,9.9,,50.1,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,13:15,53.9,,31.2,41.9,0.0,N@8.2,12.1,,50.1,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,13:30,54.9,,31.2,40.2,0.0,N@7.9,13.2,,50.1,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,13:45,54.9,,30.7,39.3,0.0,N@7.0,11.7,,50.2,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,14:00,53.6,,30.3,40.8,0.0,N@8.2,16.0,,50.2,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,14:15,53.9,,29.9,39.6,0.0,N@7.9,12.4,,50.2,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,14:30,53.8,,29.2,38.6,0.0,N@6.5,10.3,,50.2,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,14:45,52.7,,28.7,39.4,0.0,NW@6.9,10.7,,50.3,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,15:00,52.2,,28.0,39.0,0.0,NW@6.9,10.3,,50.3,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,15:15,52.0,,28.6,40.1,0.0,N@7.3,12.1,,50.3,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,15:30,51.5,,29.2,42.0,0.0,N@7.9,13.2,,50.4,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,15:45,51.6,,29.3,42.0,0.0,NW@8.7,12.1,,50.4,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,16:00,52.6,,29.7,41.2,0.0,NW@7.5,11.7,,50.5,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,16:15,54.0,,29.2,38.4,0.0,N@7.5,12.8,,50.5,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,16:30,52.5,,32.0,45.3,0.0,NW@7.2,11.7,,50.6,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,16:45,51.0,,33.4,50.8,0.0,NW@8.0,13.5,,50.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,17:00,49.8,,35.2,57.0,0.0,NW@8.6,13.2,,50.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,17:15,49.7,,35.4,57.6,0.0,NW@9.4,13.5,,50.8,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,17:30,49.0,,35.0,58.4,0.0,NW@9.7,15.0,,50.9,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,17:45,48.9,,35.7,60.1,0.0,NW@9.4,13.5,,50.9,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,18:00,48.9,,35.7,60.0,0.0,NW@8.8,14.2,,51.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,18:15,48.5,,35.7,61.1,0.0,NW@9.0,12.4,,51.1,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,18:30,48.1,,35.6,61.8,0.0,NW@9.3,15.0,,51.1,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,18:45,47.3,,35.4,62.9,0.0,NW@8.6,12.8,,51.2,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,19:00,46.1,,35.0,65.0,0.0,NW@7.8,11.4,,51.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,19:15,44.9,,34.8,67.5,0.0,NW@7.4,11.0,,51.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,19:30,44.0,,34.5,69.0,0.0,NW@7.1,10.7,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,19:45,43.7,,34.4,69.3,0.0,NW@7.4,11.7,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,20:00,43.8,,35.0,71.0,0.0,NW@9.1,12.1,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,20:15,43.4,,34.8,71.5,0.0,NW@8.8,12.8,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,20:30,43.1,,34.9,72.6,0.0,NW@7.9,11.0,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,20:45,43.1,,34.8,72.4,0.0,NW@7.5,11.4,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,21:00,42.9,,34.9,73.2,0.0,NW@7.3,9.9,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,21:15,42.9,,34.8,72.8,0.0,NW@7.5,11.4,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,21:30,43.5,,34.6,70.5,0.0,NW@8.5,12.1,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,21:45,43.9,,34.3,68.7,0.0,NW@8.5,12.4,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,22:00,43.5,,34.5,70.2,0.0,NW@7.3,11.7,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,22:15,43.4,,34.7,71.1,0.0,NW@7.3,9.9,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,22:30,43.5,,34.7,71.1,0.0,NW@7.1,10.3,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,22:45,43.1,,34.7,72.0,0.0,NW@6.7,9.2,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-29,23:00,42.8,,34.6,72.5,0.0,NW@6.7,9.2,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,23:15,43.1,,34.2,70.6,0.0,NW@7.0,10.3,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,23:30,43.6,,34.0,68.6,0.0,NW@7.1,9.9,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,23:45,43.6,,33.6,67.5,0.0,NW@7.0,10.3,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,24:00,43.1,,33.7,69.4,0.0,NW@6.5,9.2,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,00:15,42.6,,33.9,71.0,0.0,NW@6.0,8.5,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,00:30,42.3,,33.9,71.8,0.0,NW@6.4,8.5,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,00:45,42.2,,33.9,72.1,0.0,NW@6.5,8.9,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,01:00,42.1,,33.8,72.2,0.0,NW@5.4,8.9,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,01:15,42.1,,33.7,71.9,0.0,NW@6.2,8.9,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,01:30,42.1,,33.6,71.4,0.0,NW@5.8,8.5,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,01:45,42.3,,33.6,71.0,0.0,NW@6.4,10.3,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,02:00,41.9,,33.3,71.4,0.0,NW@6.1,8.5,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,02:15,41.3,,33.3,73.2,0.0,NW@6.3,8.9,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,02:30,40.8,,33.5,75.0,0.0,NW@6.7,9.6,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,02:45,41.1,,33.6,74.4,0.0,NW@6.9,9.6,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,03:00,41.5,,33.5,72.9,0.0,NW@7.0,9.9,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,03:15,41.4,,33.5,73.4,0.0,NW@6.6,8.9,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,03:30,41.4,,33.5,73.3,0.0,NW@6.9,11.0,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,03:45,41.3,,32.9,71.9,0.0,N@6.0,8.2,,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,04:00,41.3,,32.5,70.6,0.0,NW@6.0,8.2,,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,04:15,40.9,,32.3,71.3,0.0,NW@5.7,8.9,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,04:30,40.6,,31.5,69.7,0.0,NW@5.5,7.4,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,04:45,40.5,,31.3,69.3,0.0,NW@5.4,7.4,,50.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,05:00,40.6,,32.5,72.8,0.0,NW@5.7,8.5,,50.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,05:15,39.7,,32.6,75.3,0.0,NW@5.2,7.4,,50.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,05:30,40.6,,32.4,72.2,0.0,NW@5.1,7.4,,50.1,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,05:45,41.4,,32.9,71.4,0.0,NW@6.1,8.5,,50.0,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,06:00,42.4,,33.8,71.3,0.0,NW@6.2,8.9,,50.0,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,06:15,43.6,,34.6,70.4,0.0,NW@5.2,8.9,,49.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,06:30,45.0,,34.9,67.6,0.0,NW@5.8,9.6,,49.8,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,06:45,46.4,,34.8,63.8,0.0,NW@6.0,9.2,,49.8,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,07:00,47.6,,35.2,62.1,0.0,NW@5.8,8.5,,49.7,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,07:15,48.7,,34.8,58.4,0.0,NW@6.1,9.6,,49.6,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,07:30,49.1,,35.7,59.7,0.0,NW@6.4,9.2,,49.6,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,07:45,50.5,,31.7,48.3,0.0,N@6.3,12.1,,49.5,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,08:00,51.8,,30.5,43.8,0.0,N@5.6,9.9,,49.4,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,08:15,52.5,,29.7,41.3,0.0,N@5.9,9.6,,49.4,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,08:30,52.9,,29.1,39.7,0.0,NE@6.0,9.6,,49.3,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,08:45,53.7,,28.7,38.0,0.0,NE@5.3,8.9,,49.2,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,09:00,53.7,,28.7,38.1,0.0,N@5.6,10.3,,49.2,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,09:15,53.9,,29.3,38.7,0.0,NW@6.5,11.0,,49.1,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,09:30,54.6,,29.8,38.5,0.0,NE@5.7,10.3,,49.1,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,09:45,54.9,,29.5,37.6,0.0,NE@5.2,8.5,,49.0,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,10:00,55.4,,29.4,36.7,0.0,NE@3.6,7.1,,49.0,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,10:15,56.6,,29.5,35.4,0.0,N@4.8,9.6,,48.9,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,10:30,55.8,,29.6,36.4,0.0,N@5.0,11.4,,48.9,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,10:45,56.2,,29.9,36.5,0.0,NW@3.7,7.8,,48.9,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,11:00,57.5,,30.9,36.2,0.0,NW@4.8,10.3,,48.8,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,11:15,54.3,,29.4,38.2,0.0,NW@4.4,9.6,,48.8,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,11:30,54.2,,29.1,37.9,0.0,NE@3.2,7.8,,48.8,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,11:45,58.5,,29.5,33.0,0.0,NE@3.7,9.2,,48.9,0.0,1046,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,12:00,57.6,,28.9,33.3,0.0,E@4.3,7.4,,48.9,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,12:15,57.4,,29.1,33.7,0.0,N@3.6,8.5,,49.0,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,12:30,58.6,,29.7,33.1,0.0,W@3.6,8.2,,49.0,0.0,1020,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,12:45,59.6,,29.2,31.3,0.0,N@5.2,11.0,,49.1,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,13:00,58.5,,28.9,32.1,0.0,N@4.5,8.9,,49.2,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,13:15,59.1,,28.1,30.5,0.0,NE@2.7,4.9,,49.3,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,13:30,57.7,,29.5,33.9,0.0,NW@4.9,9.2,,49.4,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,13:45,59.8,,30.4,32.7,0.0,W@4.9,9.2,,49.5,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,14:00,60.8,,29.5,30.4,0.0,W@5.0,9.6,,49.6,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,14:15,60.8,,28.6,29.3,0.0,SW@5.0,13.5,,49.7,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,14:30,61.9,,28.6,28.1,0.0,N@4.4,7.4,,49.9,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,14:45,61.9,,28.1,27.5,0.0,NW@4.2,7.8,,50.0,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,15:00,61.9,,28.3,27.9,0.0,N@4.1,8.2,,50.2,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
2009-04-30,15:15,61.3,,28.1,28.1,0.0,NW@5.9,11.4,,50.3,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:44.112119
