Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-04,06:30,22.4,22.2,20.8,99.1,0.0,NW@2.3,3.1,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,06:45,22.5,22.3,20.9,99.1,0.0,N@0.6,2.1,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,07:00,22.5,22.3,20.9,99.2,0.0,SE@0.7,2.8,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,07:15,21.8,21.6,20.1,99.2,0.0,SE@1.4,2.8,31.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,07:30,21.7,21.5,20.1,99.2,0.0,SW@0.0,1.4,31.9,32.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,07:45,22.0,21.7,20.4,99.2,0.0,NW@0.1,1.7,31.9,32.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,08:00,22.4,22.2,20.9,99.2,0.0,NW@1.9,3.5,31.9,32.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,08:15,22.9,22.8,21.3,99.0,0.0,NW@4.0,7.1,31.9,32.9,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,08:30,23.3,23.1,20.9,95.7,0.0,NW@4.5,6.7,31.9,32.9,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,08:45,24.3,24.0,21.2,92.0,0.0,NW@4.2,7.1,31.9,32.9,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,09:00,24.0,23.8,20.7,91.4,0.0,NW@4.6,6.4,31.9,32.9,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,09:15,24.7,24.3,21.3,90.8,0.0,NW@4.8,6.4,31.9,32.9,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,09:30,25.9,25.4,21.6,87.0,0.03,NW@4.4,6.0,31.9,32.9,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,09:45,26.4,25.9,21.5,84.9,0.06,NW@4.1,6.7,31.9,32.9,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,10:00,26.5,26.1,21.6,84.5,0.06,NW@3.8,6.0,31.9,32.9,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,10:15,26.7,26.4,21.6,83.7,0.06,NW@3.4,5.7,31.9,32.9,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,10:30,27.3,26.8,21.7,81.7,0.08,NW@2.4,4.2,31.9,32.9,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,10:45,27.7,27.1,21.6,80.0,0.1,NW@3.3,4.9,31.9,32.9,0.01,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,11:00,28.4,27.8,22.1,78.8,0.3,NW@3.3,4.9,31.9,32.9,0.03,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,11:15,31.4,30.4,22.9,70.8,0.97,NE@2.5,4.6,31.9,32.9,0.02,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,11:30,30.4,29.6,21.5,70.2,0.99,NE@2.1,3.1,31.9,32.9,0.01,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,11:45,30.5,29.8,21.9,71.0,0.93,E@2.0,3.9,31.9,32.9,0.04,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,12:00,30.7,30.1,22.1,70.8,0.8,N@2.6,3.5,31.9,32.9,0.02,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,12:15,31.7,31.2,22.1,67.8,0.85,N@3.2,4.2,31.9,32.9,0.02,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,12:30,31.0,30.7,22.2,70.4,0.9,N@3.3,5.7,31.9,32.9,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,12:45,29.1,28.9,21.8,75.3,0.37,NE@3.4,4.9,31.9,32.9,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,13:00,27.7,27.6,20.9,77.3,0.1,N@3.4,4.2,31.9,32.9,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,13:15,29.6,29.3,21.9,73.8,0.18,N@3.2,4.2,31.9,32.9,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,13:30,30.5,30.4,21.6,70.2,0.23,NE@3.5,4.9,31.9,33.0,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,13:45,30.3,29.8,22.3,72.9,0.43,NE@2.9,3.9,31.9,32.9,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,14:00,32.3,31.9,22.5,66.8,0.81,NE@2.5,3.9,31.9,32.9,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,14:15,31.9,31.2,22.5,68.2,0.84,NE@3.2,4.6,31.9,33.0,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,14:30,31.8,31.1,22.3,68.1,0.87,E@2.8,4.6,31.9,32.9,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,14:45,31.3,30.8,22.4,69.8,0.83,E@2.6,4.6,31.9,32.9,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,15:00,29.5,29.1,22.0,74.7,0.56,E@2.6,4.2,31.9,32.9,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,15:15,29.0,28.5,22.1,77.1,0.28,E@3.0,4.2,31.9,32.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,15:30,29.9,29.3,22.8,75.6,0.37,NE@2.3,3.9,31.9,32.9,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,15:45,30.2,30.0,21.9,72.1,0.36,N@2.6,3.9,31.9,32.9,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,16:00,27.3,27.2,20.1,76.4,0.04,N@3.1,4.2,31.9,33.0,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,16:15,25.9,25.7,21.5,86.5,0.0,N@3.5,4.6,31.9,33.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,16:30,26.5,26.3,22.6,88.1,0.0,NE@2.9,5.3,31.9,33.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,16:45,25.7,25.6,22.0,89.2,0.0,N@3.9,6.0,31.9,33.0,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,17:00,22.4,22.3,19.1,92.1,0.0,N@4.4,5.7,31.9,33.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,17:15,21.4,21.1,18.9,95.8,0.0,N@3.7,5.3,31.9,33.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,17:30,21.5,21.3,19.6,98.2,0.0,N@3.8,5.3,31.9,33.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,17:45,21.0,20.7,19.2,98.8,0.0,NE@3.3,4.6,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,18:00,19.9,19.8,18.1,99.1,0.0,N@4.0,4.9,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,18:15,19.5,19.4,17.6,99.2,0.0,N@4.2,5.7,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,18:30,19.1,18.9,17.2,99.2,0.0,N@4.7,5.7,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,18:45,19.2,19.1,17.3,99.2,0.0,N@4.2,5.3,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,19:00,18.7,18.7,16.8,99.2,0.0,N@4.2,5.3,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,19:15,18.8,18.8,16.9,99.2,0.0,N@4.0,4.9,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,19:30,19.6,19.7,17.7,99.2,0.0,N@3.5,4.2,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,19:45,19.4,19.7,17.5,99.2,0.0,N@3.7,4.9,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,20:00,19.5,19.5,17.6,99.2,0.0,N@3.8,4.6,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,20:15,19.4,19.4,17.5,99.2,0.0,N@3.7,4.6,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,20:30,19.0,18.8,17.1,99.2,0.0,NE@4.0,5.3,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,20:45,18.6,18.4,16.6,99.2,0.0,N@4.5,5.7,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,21:00,18.8,18.7,16.8,99.2,0.0,N@3.8,4.9,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,21:15,18.7,18.7,16.8,99.2,0.0,N@3.8,4.9,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,21:30,19.3,19.6,17.4,99.2,0.0,N@3.3,4.2,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,21:45,20.3,20.2,18.5,99.2,0.0,N@3.0,4.2,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,22:00,21.6,21.2,20.0,99.2,0.0,N@2.9,4.2,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,22:15,20.9,20.5,19.2,99.2,0.0,N@3.1,3.9,31.9,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,22:30,22.4,22.0,20.8,99.2,0.0,N@3.0,3.9,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,22:45,23.2,23.1,21.8,99.2,0.0,NW@3.3,4.2,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,23:00,23.8,23.6,22.4,99.2,0.0,N@2.4,3.5,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,23:15,23.9,23.7,22.5,99.2,0.0,N@2.4,3.5,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,23:30,22.6,22.4,21.0,99.2,0.0,N@3.0,3.9,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,23:45,22.1,21.7,20.5,99.2,0.0,N@2.9,3.5,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-04,24:00,22.0,21.9,20.4,99.2,0.0,N@2.5,4.2,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,00:15,19.7,19.5,17.9,99.2,0.0,N@3.9,4.9,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,00:30,19.5,19.4,17.6,99.2,0.0,N@4.4,5.7,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,00:45,19.4,19.1,17.5,99.2,0.0,NE@3.6,5.3,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,01:00,19.8,19.3,18.0,99.2,0.0,NE@3.2,4.2,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,01:15,20.3,20.2,18.5,99.2,0.0,N@2.7,3.9,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,01:30,21.0,20.9,19.3,99.2,0.0,N@0.9,2.8,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,01:45,19.9,19.5,18.1,99.2,0.0,NE@3.0,3.9,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,02:00,20.1,19.7,18.3,99.2,0.0,NE@1.8,3.5,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,02:15,20.8,20.5,19.1,99.2,0.0,NE@1.6,2.8,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,02:30,20.3,20.0,18.5,99.2,0.0,NW@1.9,3.1,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,02:45,19.5,19.2,17.6,99.2,0.0,N@3.8,6.4,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,03:00,18.9,18.6,17.0,99.2,0.0,NE@3.4,5.3,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,03:15,19.3,19.1,17.4,99.2,0.0,NE@3.0,3.9,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,03:30,18.4,18.3,16.4,99.2,0.0,N@3.7,5.3,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,03:45,20.5,20.3,18.7,99.2,0.0,N@4.5,5.3,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,04:00,22.1,22.0,20.5,99.2,0.0,N@4.4,6.0,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,04:15,22.0,21.9,20.4,99.2,0.0,N@4.6,6.4,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,04:30,22.2,22.0,20.6,99.2,0.0,NE@4.5,6.4,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,04:45,22.9,22.7,21.4,99.2,0.0,NE@4.0,5.7,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,05:00,23.5,23.4,22.1,99.2,0.0,NE@3.5,5.3,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,05:15,23.7,23.6,22.3,99.3,0.0,NE@2.4,5.7,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,05:30,24.1,23.9,22.7,99.2,0.0,N@2.7,3.9,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,05:45,24.3,24.2,22.9,99.2,0.0,N@3.8,5.7,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,06:00,23.9,23.8,22.5,99.2,0.0,N@3.8,5.7,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,06:15,23.4,23.3,21.9,99.2,0.0,N@4.2,5.3,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,06:30,23.2,23.1,21.7,99.2,0.0,N@4.6,6.0,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,06:45,22.7,22.6,21.2,99.2,0.0,N@4.1,6.0,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,07:00,23.1,22.9,21.6,99.2,0.0,N@3.8,5.3,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,07:15,23.5,23.4,22.1,99.2,0.0,N@2.7,4.6,32.0,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,07:30,23.5,23.3,22.1,99.2,0.0,N@0.5,2.8,32.0,33.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,07:45,23.3,23.1,21.8,99.2,0.0,N@3.5,5.7,32.0,33.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,08:00,22.8,22.6,21.3,99.2,0.0,N@5.1,7.1,32.0,33.0,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,08:15,23.7,23.5,22.3,99.2,0.0,NW@3.1,5.7,32.0,33.0,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,08:30,25.1,24.9,23.9,99.2,0.04,NW@0.7,2.4,32.0,33.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,08:45,25.9,25.7,24.7,99.2,0.06,NW@2.8,5.7,32.0,33.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,09:00,25.6,25.3,24.4,99.2,0.06,N@6.3,8.2,32.0,33.0,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,09:15,25.1,24.8,23.8,99.2,0.05,N@8.1,10.3,32.0,33.0,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,09:30,25.3,25.0,24.1,99.2,0.06,N@7.4,10.3,32.0,33.0,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,09:45,25.8,25.6,24.7,99.2,0.07,N@6.1,8.5,32.0,33.0,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,10:00,26.0,25.8,24.9,99.2,0.08,N@6.2,8.5,32.0,33.0,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,10:15,26.1,25.9,25.0,99.2,0.08,N@5.5,8.2,32.0,33.0,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,10:30,26.6,26.3,25.5,99.2,0.1,N@4.8,6.4,32.0,33.0,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,10:45,26.4,26.2,25.2,98.7,0.09,N@5.6,7.1,32.0,33.0,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,11:00,27.1,26.8,25.8,98.0,0.12,N@4.5,6.0,31.9,33.0,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,11:15,27.8,27.5,26.1,95.9,0.19,N@4.1,6.0,32.0,33.0,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,11:30,28.3,27.9,26.3,94.7,0.31,N@3.8,6.0,32.0,33.0,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,11:45,28.7,28.2,26.0,91.9,0.51,N@3.7,4.9,31.9,33.0,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,12:00,28.7,28.3,26.2,92.7,0.57,N@3.9,5.3,32.0,33.0,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,12:15,29.4,28.9,26.7,91.4,0.86,N@3.9,6.0,32.0,33.0,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,12:30,29.3,28.9,26.5,91.0,0.94,N@3.8,5.7,32.0,33.0,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,12:45,29.2,28.8,26.4,91.3,0.92,N@2.6,4.2,32.0,33.0,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
2017-02-05,13:00,29.0,28.6,26.5,92.4,0.89,N@2.3,3.5,31.9,33.0,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:26:48.006877
