Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-11,05:30,53.9,54.1,41.9,63.8,0.0,W@1.9,2.8,,70.8,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,05:45,55.1,55.4,41.7,60.7,0.0,W@3.0,4.9,,70.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,06:00,56.7,57.0,42.2,58.2,0.0,W@3.6,5.3,,70.5,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,06:15,58.0,58.2,43.4,58.2,0.0,S@3.1,4.2,,70.4,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,06:30,57.6,57.7,43.9,60.1,0.0,S@3.6,4.9,,70.3,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,06:45,57.0,57.2,43.6,60.7,0.0,S@2.8,4.6,,70.2,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,07:00,57.4,57.8,43.5,59.6,0.0,SW@3.1,4.9,,70.0,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,07:15,58.4,58.8,43.1,56.6,0.0,SW@3.9,6.4,,69.9,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,07:30,59.8,60.2,42.4,52.5,0.0,SW@5.5,8.5,,69.8,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,07:45,60.9,61.1,41.3,48.3,0.0,W@7.2,10.3,,69.6,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,08:00,62.6,62.8,41.2,45.4,0.0,W@6.5,9.9,,69.5,0.0,645,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,08:15,63.1,63.2,40.6,43.6,0.0,W@7.2,11.7,,69.4,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,08:30,62.7,62.9,40.5,43.9,0.0,SW@7.6,13.2,,69.3,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,08:45,63.8,64.0,39.8,41.2,0.0,SW@8.5,13.5,,69.2,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,09:00,63.6,63.6,39.1,40.4,0.0,W@8.2,12.1,,69.1,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,09:15,62.4,62.5,38.5,41.1,0.0,SW@8.7,14.6,,69.0,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,09:30,63.5,63.7,38.4,39.5,0.0,W@9.5,15.7,,68.9,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,09:45,65.1,65.2,37.6,36.2,0.0,W@9.7,15.0,,68.8,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,10:00,66.1,66.2,37.2,34.3,0.0,W@9.1,14.6,,68.7,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,10:15,66.6,66.7,37.5,34.1,0.0,W@9.3,14.6,,68.6,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,10:30,67.2,67.4,36.7,32.4,0.0,W@9.0,15.7,,68.6,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,10:45,67.1,67.1,36.4,32.1,0.0,SW@12.0,17.5,,68.5,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,11:00,67.4,67.6,34.0,29.0,0.0,SW@11.2,17.5,,68.4,0.0,968,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,11:15,67.5,67.8,36.0,31.1,0.0,SW@13.6,21.4,,68.4,0.0,980,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,11:30,67.4,67.6,35.9,31.2,0.0,SW@14.3,20.7,,68.3,0.0,990,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,11:45,67.6,67.9,35.1,30.0,0.0,SW@14.3,20.3,,68.3,0.0,996,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,12:00,68.0,68.2,34.6,29.0,0.0,SW@13.8,20.0,,68.3,0.0,998,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,12:15,68.6,68.8,35.4,29.4,0.0,SW@13.5,20.0,,68.3,0.0,999,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,12:30,68.8,68.9,35.1,28.8,0.0,SW@13.8,20.0,,68.3,0.0,997,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,12:45,70.1,70.4,35.0,27.4,0.0,SW@11.3,18.9,,68.3,0.0,990,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,13:00,69.8,69.7,35.8,28.6,0.0,SW@13.2,18.9,,68.3,0.0,979,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,13:15,69.3,69.3,35.8,29.0,0.0,SW@13.7,21.8,,68.4,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,13:30,69.6,69.8,34.9,27.8,0.0,SW@13.1,18.5,,68.4,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,13:45,70.2,70.4,34.5,26.8,0.0,SW@12.0,17.8,,68.5,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,14:00,70.9,71.0,35.1,26.8,0.0,SW@12.1,20.3,,68.5,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,14:15,70.2,70.3,34.3,26.6,0.0,SW@12.3,21.4,,68.6,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,14:30,70.0,70.0,34.2,26.7,0.0,SW@13.0,20.0,,68.7,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,14:45,69.5,69.5,34.4,27.4,0.0,SW@12.9,18.9,,68.8,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,15:00,69.2,69.3,33.8,27.0,0.0,SW@12.7,19.2,,68.9,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,15:15,69.4,69.3,35.0,28.1,0.0,SW@12.4,18.9,,69.0,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,15:30,67.9,68.0,35.5,30.1,0.0,W@14.0,20.7,,69.1,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,15:45,67.8,67.8,35.8,30.7,0.0,W@13.7,19.6,,69.2,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,16:00,67.3,67.2,35.5,30.8,0.0,W@14.8,22.8,,69.3,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,16:15,66.6,66.7,36.4,32.6,0.0,W@13.9,21.4,,69.4,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,16:30,66.0,65.9,35.2,31.8,0.0,W@16.2,25.0,,69.5,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,16:45,65.5,65.6,36.1,33.6,0.0,W@14.7,22.8,,69.6,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,17:00,65.2,65.2,37.1,35.2,0.0,W@14.6,21.0,,69.7,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,17:15,64.6,64.6,37.4,36.4,0.0,W@14.2,21.8,,69.8,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,17:30,63.8,63.8,36.4,36.1,0.0,W@14.8,24.3,,69.9,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,17:45,63.1,63.1,36.1,36.4,0.0,W@14.4,23.2,,70.0,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,18:00,62.2,62.2,37.0,39.0,0.0,W@13.7,21.8,,70.1,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,18:15,61.5,61.6,37.8,41.2,0.0,W@12.9,20.3,,70.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,18:30,60.9,60.9,37.3,41.5,0.0,W@14.5,22.1,,70.3,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,18:45,60.0,60.0,37.4,42.8,0.0,W@14.1,22.5,,70.4,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,19:00,59.0,59.0,37.3,44.3,0.0,W@14.7,25.3,,70.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,19:15,58.0,58.1,37.3,45.8,0.0,W@14.2,21.4,,70.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,19:30,56.9,57.1,37.5,48.2,0.0,W@13.3,21.0,,70.6,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,19:45,55.7,56.0,37.8,50.9,0.0,W@12.9,20.3,,70.7,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,20:00,54.5,55.0,38.4,54.3,0.0,W@12.3,17.5,,70.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,20:15,54.2,54.7,37.9,53.8,0.0,W@11.0,18.5,,70.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,20:30,54.5,54.9,37.1,51.7,0.0,W@11.4,19.6,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,20:45,54.2,54.6,36.9,51.8,0.0,W@10.1,18.9,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,21:00,53.8,54.2,36.6,52.0,0.0,W@8.9,15.3,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,21:15,53.3,53.7,37.0,53.8,0.0,W@8.7,15.0,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,21:30,53.0,53.5,36.6,53.5,0.0,W@9.0,13.5,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,21:45,52.7,53.2,36.5,53.8,0.0,W@9.3,15.0,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,22:00,52.1,52.5,36.6,55.2,0.0,W@7.3,11.4,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,22:15,51.8,52.3,36.7,56.0,0.0,W@7.7,12.8,,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,22:30,52.1,52.6,36.5,55.0,0.0,W@8.1,13.5,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,22:45,51.5,51.9,36.3,56.0,0.0,W@6.7,10.3,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-11,23:00,50.8,51.3,36.6,57.9,0.0,W@6.7,10.7,,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,23:15,51.3,51.7,36.6,57.1,0.0,W@7.4,15.0,,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,23:30,51.1,51.5,36.7,57.7,0.0,W@8.8,14.2,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,23:45,50.6,51.1,37.2,59.7,0.0,W@8.6,12.8,,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,24:00,50.5,51.0,37.6,61.1,0.0,W@8.3,15.0,,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,00:15,50.1,50.5,38.1,63.3,0.0,W@8.5,13.9,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,00:30,50.1,50.6,37.9,62.9,0.0,W@8.6,14.2,,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,00:45,49.6,50.1,37.7,63.4,0.0,W@7.1,11.0,,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,01:00,49.5,50.0,37.6,63.2,0.0,NW@6.8,10.7,,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,01:15,49.3,49.6,37.4,63.5,0.0,W@6.2,10.7,,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,01:30,48.3,48.6,37.3,65.6,0.0,NW@5.1,9.6,,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,01:45,47.5,47.9,36.8,66.1,0.0,NW@2.9,6.7,,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,02:00,46.2,46.0,36.0,67.3,0.0,N@2.4,3.9,,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,02:15,45.5,45.5,35.6,68.0,0.0,N@3.4,4.6,,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,02:30,45.3,45.4,35.2,67.6,0.0,NW@2.8,3.9,,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,02:45,45.0,45.2,35.2,68.3,0.0,N@2.5,4.6,,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,03:00,45.2,45.7,35.7,69.1,0.0,NW@3.6,4.9,,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,03:15,44.1,44.2,35.7,72.2,0.0,NE@2.7,3.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,03:30,43.9,44.2,36.1,73.8,0.0,N@2.4,3.1,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,03:45,45.6,46.7,36.8,71.3,0.0,NE@1.1,2.4,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,04:00,46.1,45.9,36.4,68.7,0.0,E@2.6,3.9,,69.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,04:15,44.2,44.2,36.0,72.9,0.0,NE@2.8,3.5,,68.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,04:30,45.1,45.1,36.4,71.3,0.0,NE@2.6,3.9,,68.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,04:45,46.8,47.6,36.8,68.2,0.0,NE@0.9,2.4,,68.7,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,05:00,47.1,47.6,36.7,67.0,0.0,NW@2.1,2.8,,68.5,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,05:15,47.6,48.2,37.5,67.8,0.0,NW@2.2,3.1,,68.4,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,05:30,48.9,49.3,38.1,66.0,0.0,W@1.2,3.1,,68.3,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,05:45,50.2,50.4,38.1,63.0,0.0,S@1.7,2.8,,68.2,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,06:00,51.4,51.6,37.9,59.6,0.0,S@2.6,4.2,,68.0,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,06:15,52.6,52.8,38.2,57.9,0.0,SW@3.1,4.6,,67.9,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,06:30,53.4,53.7,38.4,56.6,0.0,SW@2.5,4.6,,67.8,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,06:45,54.7,55.0,38.3,53.9,0.0,S@2.2,4.2,,67.7,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,07:00,55.2,55.8,37.7,51.6,0.0,S@2.6,4.2,,67.6,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,07:15,56.1,56.9,37.7,49.8,0.0,SE@3.0,5.7,,67.4,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,07:30,57.5,58.2,38.3,48.6,0.0,SE@3.6,6.0,,67.3,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,07:45,57.1,57.2,38.4,49.5,0.0,S@4.4,6.7,,67.2,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,08:00,57.6,58.0,38.4,48.4,0.0,S@3.7,6.4,,67.1,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,08:15,59.3,59.8,38.3,45.5,0.0,SE@3.8,6.0,,67.0,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,08:30,59.7,60.1,37.7,43.9,0.0,SE@3.8,6.4,,66.9,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,08:45,59.7,60.1,37.7,43.9,0.0,S@3.7,6.0,,66.7,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,09:00,60.8,60.9,37.5,41.9,0.0,S@3.6,7.1,,66.6,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,09:15,61.2,61.4,38.1,42.2,0.0,S@4.2,8.2,,66.5,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,09:30,61.7,61.8,38.1,41.4,0.0,S@4.2,8.5,,66.4,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,09:45,62.5,62.9,37.6,39.5,0.0,SE@5.0,8.2,,66.3,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,10:00,63.5,63.7,36.9,37.1,0.0,S@4.7,11.0,,66.3,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,10:15,63.7,63.7,35.9,35.5,0.0,S@4.4,8.2,,66.2,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,10:30,64.3,64.8,36.1,35.1,0.0,S@4.7,8.5,,66.1,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,10:45,64.1,64.2,34.9,33.7,0.0,SW@3.8,6.7,,66.0,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,11:00,65.1,65.2,36.3,34.3,0.0,SW@5.3,9.2,,66.0,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,11:15,65.6,65.8,36.6,34.2,0.0,SE@4.5,8.2,,65.9,0.0,971,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,11:30,65.5,65.5,37.4,35.4,0.0,S@5.0,8.2,,65.9,0.0,983,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,11:45,65.7,66.0,37.0,34.6,0.0,S@5.2,9.2,,65.8,0.0,996,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,12:00,67.2,67.7,37.5,33.5,0.0,S@4.8,9.2,,65.8,0.0,1006,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,12:15,67.6,67.7,37.1,32.6,0.0,S@5.2,11.0,,65.8,0.0,1006,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,12:30,67.7,67.9,36.7,31.8,0.0,S@4.4,7.4,,65.8,0.0,1023,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,12:45,69.7,70.0,37.2,30.4,0.0,SE@5.7,9.6,,65.9,0.0,1024,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,13:00,69.7,70.1,35.3,28.2,0.0,S@4.3,8.9,,65.9,0.0,1002,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,13:15,70.0,70.2,35.5,28.1,0.0,S@5.4,10.7,,66.0,0.0,984,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,13:30,70.0,70.1,33.6,26.0,0.0,S@4.1,10.7,,66.1,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,13:45,69.4,69.6,33.9,26.8,0.0,S@4.5,10.7,,66.2,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,14:00,71.1,71.2,34.1,25.5,0.0,SW@6.5,12.8,,66.3,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
2013-06-12,14:15,71.7,71.7,33.4,24.3,0.0,SW@4.7,10.3,,66.4,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:32.326229
