Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-08,14:30,54.7,54.4,44.3,67.8,0.0,SE@7.0,9.9,54.3,48.0,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,14:45,54.2,54.0,43.4,66.9,0.0,SE@6.1,8.9,55.3,48.1,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,15:00,53.9,53.7,43.6,68.1,0.0,SE@5.9,8.9,56.0,48.1,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,15:15,53.7,53.5,44.1,69.6,0.0,SE@5.6,8.9,56.5,48.2,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,15:30,53.3,53.0,43.9,70.4,0.0,SE@5.4,8.2,56.7,48.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,15:45,52.4,52.2,44.1,73.3,0.0,SE@5.9,8.9,56.6,48.3,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,16:00,50.6,50.5,44.4,79.2,0.0,SE@5.6,8.5,55.9,48.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,16:15,48.4,48.4,44.4,85.7,0.0,SE@5.3,8.5,54.9,48.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,16:30,46.8,46.7,43.9,89.6,0.01,E@4.7,6.7,53.9,48.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,16:45,45.3,45.2,43.5,93.5,0.09,E@4.9,7.1,52.9,48.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,17:00,44.9,44.8,43.4,94.2,0.17,E@4.3,6.4,52.0,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,17:15,44.8,44.7,43.2,94.4,0.25,E@4.1,5.7,51.1,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,17:30,44.9,44.9,43.3,93.9,0.3,E@3.5,5.3,50.3,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,17:45,44.2,44.1,42.8,94.8,0.41,E@4.2,6.7,49.6,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,18:00,44.0,43.9,43.1,96.6,0.58,E@4.8,7.1,48.8,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,18:15,44.5,44.4,43.9,97.7,0.72,E@5.6,8.2,48.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,18:30,44.7,44.6,44.2,98.2,0.81,E@6.8,9.6,47.6,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,18:45,44.4,44.3,44.2,99.0,0.85,E@5.5,8.5,47.2,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,19:00,43.5,43.3,43.3,99.1,0.89,E@3.8,5.3,46.8,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,19:15,43.1,43.0,42.9,99.2,0.93,E@3.9,6.4,46.4,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,19:30,42.7,42.6,42.4,98.8,0.97,NE@3.6,5.3,45.8,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,19:45,42.1,42.0,41.8,98.8,1.0,NE@3.4,4.9,45.3,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,20:00,42.3,42.1,42.0,98.8,1.0,E@3.5,4.9,44.8,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,20:15,43.5,43.4,43.3,99.2,1.0,E@3.6,4.9,44.5,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,20:30,43.7,43.6,43.5,99.2,1.0,E@3.0,4.6,44.3,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,20:45,44.3,44.1,44.1,99.2,1.0,E@1.8,3.1,44.2,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,21:00,44.4,44.2,44.2,99.1,1.0,NW@0.7,2.8,44.2,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,21:15,43.8,43.6,43.5,98.8,1.0,N@2.7,3.5,44.1,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,21:30,44.6,44.4,44.4,99.2,1.0,N@2.0,2.8,44.2,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,21:45,44.3,44.1,43.8,98.1,1.0,NE@3.1,6.7,44.2,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,22:00,41.6,41.4,41.3,98.6,1.0,N@6.5,9.6,44.3,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,22:15,41.6,41.4,41.4,99.2,1.0,N@6.2,8.9,44.3,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,22:30,42.3,42.2,42.1,99.2,1.0,N@5.1,6.7,44.3,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,22:45,42.6,42.5,42.4,99.2,1.0,N@4.2,6.4,44.3,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,23:00,43.0,43.0,42.8,99.2,1.0,NE@4.5,6.7,44.3,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,23:15,43.1,43.0,42.9,99.2,1.0,NE@4.5,6.7,44.4,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,23:30,43.0,42.9,42.8,99.2,1.0,NE@4.5,6.0,44.5,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,23:45,42.9,42.8,42.7,99.2,1.0,N@4.4,6.0,44.6,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-08,24:00,43.1,43.0,42.9,99.2,1.0,N@4.3,5.7,44.6,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,00:15,43.0,42.9,42.8,99.2,1.0,N@3.3,4.9,44.7,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,00:30,42.9,42.8,42.7,99.2,1.0,NE@3.2,4.2,44.7,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,00:45,43.0,42.9,42.8,99.2,1.0,NE@3.1,4.6,44.8,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,01:00,43.7,43.7,43.5,99.2,1.0,NE@2.6,4.2,44.8,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,01:15,44.0,43.9,43.8,99.2,1.0,N@1.4,3.5,44.9,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,01:30,43.9,43.7,43.7,99.2,1.0,NE@0.1,2.4,44.9,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,01:45,43.8,43.7,43.6,99.2,1.0,E@0.2,2.8,44.9,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,02:00,43.8,43.7,43.6,99.2,1.0,W@1.0,3.1,45.0,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,02:15,43.7,43.6,43.5,99.2,1.0,NW@2.6,3.5,45.0,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,02:30,43.5,43.4,43.3,99.2,1.0,NW@2.7,4.2,45.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,02:45,43.4,43.3,43.2,99.2,1.0,NW@4.0,5.7,45.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,03:00,43.3,43.2,43.1,99.2,1.0,NW@4.5,6.4,45.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,03:15,43.4,43.3,43.2,99.2,1.0,NW@5.6,8.2,45.0,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,03:30,43.4,43.3,43.2,99.2,1.0,NW@5.8,8.5,45.0,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,03:45,43.1,43.1,42.9,99.2,1.0,NW@6.1,9.9,45.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,04:00,43.2,43.2,43.0,99.2,1.0,NW@5.6,8.9,45.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,04:15,43.2,43.1,43.0,99.2,1.0,N@5.3,8.5,45.1,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,04:30,42.9,42.8,42.7,99.2,1.0,N@5.4,7.4,45.0,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,04:45,42.2,42.1,42.0,99.2,1.0,NW@5.3,7.8,44.9,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,05:00,42.6,42.5,42.4,99.2,1.0,NW@4.9,6.7,44.7,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,05:15,42.2,42.1,42.0,99.2,1.0,NW@4.7,6.7,44.6,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,05:30,41.9,41.8,41.7,99.2,1.0,NW@6.1,8.2,44.6,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,05:45,41.7,41.8,41.5,99.1,1.0,NW@7.2,9.9,44.5,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,06:00,41.7,41.8,41.3,98.4,1.0,NW@7.2,9.6,44.3,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,06:15,42.0,42.0,41.1,96.6,1.0,NW@7.1,11.0,44.2,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,06:30,42.0,41.9,40.7,95.2,1.0,NW@6.3,11.0,44.1,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,06:45,42.0,42.0,40.3,93.6,1.0,NW@7.2,10.3,44.0,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,07:00,41.9,41.9,40.2,93.6,1.0,NW@7.1,9.6,43.9,48.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,07:15,41.8,41.7,40.0,93.3,0.99,NW@6.1,8.9,43.8,48.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,07:30,41.5,41.5,39.6,92.7,0.95,NW@5.7,8.9,43.6,48.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,07:45,41.6,41.5,39.6,92.6,0.94,NW@4.9,7.4,43.5,48.7,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,08:00,42.3,42.2,39.9,91.1,0.92,NW@5.6,9.6,43.4,48.7,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,08:15,44.0,43.6,40.3,87.0,0.87,NW@6.7,11.0,43.5,48.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,08:30,44.7,44.2,40.0,83.5,0.6,NW@9.1,15.0,43.5,48.7,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,08:45,45.1,44.6,39.7,81.2,0.01,NW@11.8,17.1,43.4,48.7,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,09:00,45.4,44.9,39.4,79.5,0.0,NW@12.5,17.5,43.4,48.7,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,09:15,45.8,45.4,39.0,76.8,0.0,NW@13.0,17.8,43.4,48.6,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,09:30,46.6,46.2,39.2,75.2,0.0,NW@11.6,17.5,43.4,48.6,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,09:45,45.5,45.3,38.9,77.5,0.0,NW@10.3,16.0,43.8,48.6,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,10:00,46.2,45.9,39.1,76.2,0.0,NW@11.1,17.8,44.4,48.6,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,10:15,47.8,47.3,38.9,70.9,0.0,NW@12.7,19.2,45.1,48.6,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,10:30,48.2,47.6,38.7,69.5,0.0,NW@13.7,18.2,46.1,48.6,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,10:45,47.3,46.9,38.4,71.0,0.0,NW@13.5,19.6,47.1,48.6,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,11:00,47.7,47.2,38.1,69.1,0.0,NW@13.0,21.4,48.0,48.5,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,11:15,47.8,47.4,38.2,69.1,0.0,NW@13.3,19.6,49.2,48.5,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,11:30,47.2,46.9,38.0,70.2,0.0,NW@13.5,20.3,50.1,48.5,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,11:45,46.1,45.8,37.8,72.8,0.0,NW@13.5,19.2,50.7,48.5,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,12:00,46.8,46.6,38.1,71.6,0.0,NW@12.3,18.5,51.0,48.5,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,12:15,46.4,46.1,37.9,72.1,0.0,NW@13.1,18.2,51.5,48.5,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,12:30,45.9,45.7,38.1,73.9,0.0,NW@11.9,17.5,51.6,48.5,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
2015-11-09,12:45,46.8,46.5,38.6,73.0,0.0,NW@11.3,16.0,51.6,48.5,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:04.451180
