Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-02,02:45,67.5,,52.9,59.2,0.0,N@5.1,7.1,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,03:00,68.3,,53.0,57.9,0.0,NW@5.1,7.1,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,03:15,67.8,,53.1,59.3,0.0,NW@5.1,6.7,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,03:30,67.8,,53.1,59.1,0.0,NW@4.9,8.2,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,03:45,67.7,,53.0,59.2,0.0,NW@5.6,8.5,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,04:00,67.1,,53.0,60.4,0.0,NW@5.0,7.4,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,04:15,66.9,,53.0,61.0,0.0,NW@4.0,5.7,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,04:30,64.9,,53.6,66.7,0.0,NE@2.7,4.9,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,04:45,65.8,,52.9,63.0,0.0,W@3.0,4.2,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,05:00,65.9,,53.0,63.0,0.0,W@1.5,3.1,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,05:15,65.0,,52.5,64.0,0.0,NW@2.9,3.5,,78.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,05:30,64.7,,52.6,64.6,0.0,NW@2.9,3.9,,77.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,05:45,65.3,,52.2,62.6,0.0,NW@2.9,4.2,,77.8,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,06:00,65.2,,52.3,62.8,0.0,N@3.4,4.2,,77.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,06:15,67.0,,52.7,60.0,0.0,NW@2.5,3.1,,77.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,06:30,68.5,,53.0,57.6,0.0,W@2.7,6.4,,77.6,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,06:45,69.1,,52.8,56.0,0.0,NW@4.5,7.8,,77.5,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,07:00,71.4,,52.9,52.2,0.0,NW@5.1,7.8,,77.4,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,07:15,72.4,,52.9,50.2,0.0,NW@5.5,7.8,,77.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,07:30,73.5,,52.9,48.5,0.0,NW@5.6,8.2,,77.3,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,07:45,74.6,,53.0,46.9,0.0,N@5.8,8.9,,77.2,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,08:00,74.7,,53.5,47.6,0.0,N@5.9,8.2,,77.1,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,08:15,75.5,,54.0,47.2,0.0,N@5.4,8.2,,77.0,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,08:30,76.7,,54.2,45.7,0.0,N@4.6,7.1,,76.9,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,08:45,77.2,,54.5,45.3,0.0,N@4.1,7.1,,76.8,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,09:00,78.2,,54.4,43.8,0.0,N@2.9,5.7,,76.8,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,09:15,77.9,,56.6,47.9,0.0,SE@3.6,6.0,,76.7,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,09:30,77.9,,57.6,49.6,0.0,S@3.7,7.1,,76.6,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,09:45,77.9,,58.2,50.7,0.0,SE@4.0,6.7,,76.6,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,10:00,78.6,,57.9,49.1,0.0,SE@3.7,5.7,,76.5,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,10:15,79.7,,57.5,46.6,0.0,SE@3.5,5.7,,76.4,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,10:30,80.3,,56.6,44.4,0.0,SE@4.1,6.0,,76.3,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,10:45,81.2,,55.2,40.8,0.0,SE@4.0,8.2,,76.3,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,11:00,81.8,,54.5,39.1,0.0,SE@4.2,6.0,,76.2,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,11:15,81.8,,54.6,39.1,0.0,SE@4.0,6.7,,76.2,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,11:30,82.5,,55.0,38.9,0.0,SE@4.0,6.0,,76.1,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,11:45,84.3,,53.9,35.2,0.0,SE@3.8,6.4,,76.1,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,12:00,83.7,,53.5,35.3,0.0,SE@3.7,6.0,,76.0,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,12:15,83.8,,54.0,35.9,0.0,SE@3.0,6.0,,76.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,12:30,84.6,,54.9,36.2,0.0,SE@4.0,6.0,,76.0,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,12:45,85.6,,53.7,33.6,0.0,SE@4.4,7.8,,76.0,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,13:00,84.7,,55.4,36.7,0.0,SE@3.6,6.0,,76.0,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,13:15,86.1,,54.2,33.7,0.0,SE@4.1,6.4,,75.9,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,13:30,87.1,,53.8,32.1,0.0,SE@4.6,6.7,,75.9,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,13:45,88.0,,53.9,31.3,0.0,E@4.9,7.4,,76.0,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,14:00,88.9,,52.1,28.5,0.0,E@6.0,9.2,,76.0,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,14:15,89.1,,52.2,28.5,0.0,E@6.2,10.3,,76.0,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,14:30,87.2,,53.8,32.1,0.0,E@5.4,7.8,,76.1,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,14:45,88.6,,53.6,30.3,0.0,E@5.3,8.2,,76.1,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,15:00,89.3,,52.0,28.0,0.0,E@6.4,9.6,,76.2,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,15:15,89.7,,51.4,27.1,0.0,E@5.6,8.2,,76.2,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,15:30,89.3,,51.9,28.0,0.0,E@5.6,8.5,,76.3,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,15:45,89.4,,51.8,27.7,0.0,E@5.2,8.9,,76.4,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,16:00,89.6,,48.8,24.6,0.0,E@4.7,8.2,,76.4,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,16:15,89.1,,50.6,26.8,0.0,SE@4.3,6.4,,76.5,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,16:30,88.7,,49.9,26.4,0.0,E@5.1,7.1,,76.6,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,16:45,87.6,,53.2,30.9,0.0,E@5.7,8.2,,76.7,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,17:00,86.3,,53.9,33.1,0.0,E@6.2,9.2,,76.8,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,17:15,86.6,,50.0,28.4,0.0,E@6.0,9.6,,76.9,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,17:30,85.6,,50.7,30.1,0.0,E@5.4,7.8,,77.1,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,17:45,85.4,,48.2,27.6,0.0,E@4.2,6.0,,77.2,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,18:00,84.7,,46.7,26.7,0.0,E@3.1,4.2,,77.3,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,18:15,82.8,,46.0,27.5,0.0,E@3.3,6.0,,77.4,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,18:30,80.7,,46.3,29.8,0.0,E@3.7,5.7,,77.5,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,18:45,79.3,,46.0,30.9,0.0,E@4.5,6.7,,77.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,19:00,78.9,,45.9,31.1,0.0,E@4.8,7.1,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,19:15,78.4,,45.7,31.4,0.0,E@4.7,6.7,,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,19:30,79.0,,45.6,30.7,0.0,E@4.1,6.0,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,19:45,78.4,,45.3,31.0,0.0,E@4.0,5.3,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,20:00,78.2,,45.4,31.3,0.0,E@4.1,5.3,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,20:15,78.2,,45.5,31.4,0.0,E@4.1,5.7,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,20:30,77.9,,45.7,31.9,0.0,E@4.6,6.7,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,20:45,77.6,,47.0,33.9,0.0,E@5.0,7.4,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,21:00,77.2,,47.2,34.6,0.0,E@5.0,6.7,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,21:15,76.1,,48.5,37.8,0.0,E@4.9,7.4,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,21:30,73.1,,51.0,45.8,0.0,SE@1.3,3.5,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,21:45,70.4,,50.7,49.5,0.0,NW@3.2,4.2,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,22:00,71.6,,49.9,46.3,0.0,NW@2.7,4.2,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,22:15,72.3,,49.6,44.7,0.0,NE@3.5,4.6,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,22:30,74.0,,49.2,41.5,0.0,NE@3.0,3.9,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,22:45,74.9,,48.7,39.5,0.0,N@2.9,3.9,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-02,23:00,74.5,,48.2,39.4,0.0,NW@3.7,4.6,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,23:15,73.7,,47.5,39.3,0.0,NW@4.1,4.9,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,23:30,73.6,,46.7,38.3,0.0,N@3.7,4.6,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,23:45,74.0,,46.3,37.2,0.0,N@3.9,4.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,24:00,72.2,,47.4,41.3,0.0,N@4.7,7.1,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,00:15,71.5,,49.0,44.7,0.0,N@5.3,6.4,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,00:30,72.7,,48.6,42.5,0.0,NW@5.3,7.4,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,00:45,71.6,,49.0,44.7,0.0,NW@4.9,7.1,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,01:00,71.2,,48.8,45.0,0.0,NW@5.8,8.9,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,01:15,71.5,,48.1,43.3,0.0,NW@5.6,7.8,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,01:30,71.6,,48.3,43.5,0.0,NW@4.6,7.8,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,01:45,70.4,,48.8,46.2,0.0,NW@3.2,5.3,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,02:00,71.5,,46.6,41.1,0.0,N@4.5,6.4,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,02:15,71.5,,46.8,41.2,0.0,NW@3.0,5.7,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,02:30,70.8,,46.7,42.1,0.0,N@4.5,5.3,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,02:45,72.0,,46.1,39.6,0.0,N@6.2,8.2,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,03:00,68.8,,50.4,52.0,0.0,SW@6.0,14.6,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,03:15,66.3,,51.3,58.2,0.0,W@4.3,8.2,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,03:30,68.2,,49.8,51.7,0.0,W@6.8,11.4,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,03:45,68.7,,48.6,48.7,0.0,W@5.6,8.5,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,04:00,70.3,,48.5,45.9,0.0,W@9.0,18.5,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,04:15,70.9,,49.3,46.4,0.0,W@13.5,20.3,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,04:30,69.4,,50.4,50.9,0.0,W@13.7,23.2,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,04:45,68.1,,50.2,52.6,0.0,W@14.4,21.4,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,05:00,67.5,,49.8,53.0,0.0,W@13.1,22.8,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,05:15,66.7,,49.8,54.4,0.0,W@11.2,17.1,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,05:30,66.9,,49.0,52.7,0.0,W@9.2,16.4,,77.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,05:45,67.3,,48.8,51.5,0.0,W@8.4,15.3,,77.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,06:00,67.2,,48.4,50.9,0.0,W@6.2,11.7,,77.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,06:15,66.9,,49.6,53.8,0.0,SW@6.4,9.9,,77.7,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,06:30,64.2,,52.5,65.8,0.02,SW@7.6,15.0,,77.6,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,06:45,63.3,,53.6,70.7,0.0,SW@9.8,15.7,,77.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,07:00,63.1,,52.9,69.1,0.0,SW@9.1,13.2,,77.5,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,07:15,63.5,,51.9,65.6,0.0,SW@8.3,13.9,,77.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,07:30,65.9,,52.0,60.8,0.0,SW@6.7,11.4,,77.3,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,07:45,67.1,,52.0,58.3,0.0,SW@7.6,12.4,,77.3,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,08:00,68.3,,50.6,53.1,0.0,SW@7.7,12.1,,77.2,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,08:15,68.8,,49.3,49.8,0.0,SW@8.8,14.6,,77.1,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,08:30,68.5,,47.3,46.6,0.0,SW@9.6,14.6,,77.1,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,08:45,68.0,,46.7,46.3,0.0,SW@9.2,14.2,,77.0,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,09:00,67.8,,45.6,44.7,0.0,SW@10.3,17.8,,77.0,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,09:15,67.6,,45.8,45.5,0.0,SW@9.0,16.4,,76.9,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,09:30,67.3,,45.6,45.6,0.0,SW@7.3,12.1,,76.8,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,09:45,67.2,,46.2,46.8,0.0,SW@6.7,11.4,,76.7,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,10:00,69.5,,45.9,42.8,0.0,SW@7.0,11.0,,76.7,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,10:15,69.5,,44.9,41.2,0.0,SW@7.3,10.3,,76.6,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,10:30,71.1,,44.5,38.5,0.0,SW@7.8,13.9,,76.6,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,10:45,72.2,,43.6,35.7,0.0,SW@7.8,11.7,,76.5,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,11:00,72.8,,43.7,35.2,0.0,SW@9.0,16.0,,76.4,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,11:15,72.2,,42.5,34.3,0.0,SW@9.2,15.0,,76.4,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,11:30,71.6,,42.6,35.1,0.0,SW@7.3,11.0,,76.3,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,11:45,73.2,,42.1,32.6,0.0,SW@7.4,13.2,,76.2,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,12:00,74.1,,42.2,31.6,0.0,SW@6.4,10.7,,76.2,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,12:15,74.2,,41.3,30.6,0.0,SW@7.6,12.8,,76.1,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,12:30,74.2,,41.2,30.5,0.0,SW@7.7,12.4,,76.1,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,12:45,74.5,,41.3,30.3,0.0,SW@7.4,13.2,,76.1,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,13:00,74.7,,40.7,29.3,0.0,SW@7.6,11.7,,76.0,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,13:15,74.6,,39.9,28.6,0.0,SW@7.5,13.9,,76.0,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,13:30,75.0,,40.8,29.2,0.0,SW@6.3,12.1,,76.0,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,13:45,75.6,,40.4,28.3,0.0,SW@7.2,12.4,,76.0,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,14:00,75.7,,40.2,27.8,0.0,SW@7.4,12.8,,75.9,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,14:15,75.7,,39.8,27.5,0.0,SW@7.5,14.2,,76.0,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,14:30,75.9,,40.1,27.6,0.0,SW@7.2,11.4,,76.0,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,14:45,75.7,,40.4,28.1,0.0,SW@6.8,10.7,,76.0,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,15:00,75.2,,40.1,28.3,0.0,SW@6.2,9.9,,76.0,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,15:15,76.3,,40.3,27.5,0.0,W@5.5,11.0,,76.0,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
2009-09-03,15:30,73.4,,40.5,30.5,0.0,SW@6.1,8.9,,76.0,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:05.518484
