Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-09,02:45,60.1,,41.4,49.9,0.0,E@3.1,4.6,,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,03:00,57.2,,41.2,55.1,0.0,NE@3.2,4.2,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,03:15,56.7,,41.4,56.5,0.0,NE@3.3,3.9,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,03:30,57.0,,40.8,54.6,0.0,NE@3.3,4.2,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,03:45,56.8,,40.6,54.5,0.0,NE@2.5,3.9,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,04:00,58.4,,40.9,52.1,0.0,NE@2.9,4.2,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,04:15,59.5,,40.8,49.8,0.0,E@2.6,3.9,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,04:30,56.3,,41.3,57.0,0.0,NE@2.7,3.5,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,04:45,56.8,,41.8,57.1,0.0,N@0.7,2.8,,76.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,05:00,57.3,,41.9,56.4,0.0,NE@1.5,3.9,,76.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,05:15,56.6,,41.7,57.3,0.0,NE@2.3,3.9,,76.4,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,05:30,58.8,,41.2,51.9,0.0,NE@2.9,3.5,,76.3,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,05:45,59.1,,41.3,51.7,0.0,E@2.8,4.2,,76.2,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,06:00,59.0,,42.2,53.6,0.0,E@2.8,4.2,,76.1,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,06:15,61.0,,42.2,49.8,0.0,E@3.0,4.2,,76.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,06:30,62.4,,42.7,48.4,0.0,E@2.7,3.9,,75.9,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,06:45,63.9,,42.6,45.8,0.0,E@3.3,4.6,,75.8,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,07:00,63.5,,45.4,51.7,0.0,E@3.4,4.9,,75.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,07:15,64.1,,46.3,52.2,0.0,E@3.8,5.7,,75.6,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,07:30,64.9,,46.9,52.0,0.0,E@4.2,6.0,,75.5,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,07:45,65.5,,46.9,51.0,0.0,SE@4.0,5.7,,75.3,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,08:00,66.3,,47.4,50.5,0.0,SE@3.9,5.7,,75.2,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,08:15,67.2,,47.5,49.1,0.0,SE@4.8,7.1,,75.1,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,08:30,68.6,,46.3,44.7,0.0,SE@4.9,7.1,,75.0,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,08:45,69.7,,46.1,42.8,0.0,SE@4.8,6.7,,74.9,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,09:00,70.9,,45.2,39.6,0.0,SE@4.5,7.1,,74.8,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,09:15,71.5,,45.3,39.0,0.0,SE@4.4,7.4,,74.7,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,09:30,71.9,,45.4,38.7,0.0,SE@4.3,6.0,,74.6,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,09:45,72.3,,44.6,37.0,0.0,SE@3.8,6.4,,74.5,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,10:00,73.7,,43.6,34.0,0.0,SE@3.6,5.7,,74.4,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,10:15,74.0,,44.6,34.9,0.0,S@3.5,6.0,,74.3,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,10:30,75.2,,44.4,33.3,0.0,S@3.3,6.4,,74.2,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,10:45,75.8,,43.9,32.1,0.0,S@4.5,7.1,,74.1,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,11:00,76.5,,44.8,32.4,0.0,SE@4.8,8.5,,74.1,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,11:15,76.8,,45.0,32.3,0.0,SE@5.0,8.5,,74.0,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,11:30,78.0,,47.5,34.0,0.0,SE@4.7,7.4,,73.9,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,11:45,78.3,,46.0,31.9,0.0,SE@4.6,6.7,,73.8,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,12:00,79.3,,44.7,29.4,0.0,SE@5.0,7.8,,73.8,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,12:15,79.5,,44.6,29.1,0.0,SE@4.7,8.2,,73.7,0.0,904,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,12:30,80.3,,44.7,28.4,0.0,SE@4.9,8.2,,73.7,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,12:45,81.1,,47.1,30.3,0.0,SE@5.2,9.2,,73.7,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,13:00,81.2,,45.2,28.2,0.0,SE@5.0,8.5,,73.7,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,13:15,81.6,,44.1,26.7,0.0,SE@4.0,6.7,,73.7,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,13:30,82.3,,44.8,26.7,0.0,SE@4.3,7.1,,73.7,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,13:45,82.7,,45.3,27.0,0.0,SE@4.4,7.4,,73.7,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,14:00,82.7,,45.6,27.2,0.0,SE@4.7,6.7,,73.8,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,14:15,82.8,,45.1,26.6,0.0,SE@4.9,7.8,,73.8,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,14:30,83.0,,45.3,26.7,0.0,SE@5.0,7.1,,73.9,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,14:45,83.0,,47.7,29.2,0.0,SE@4.6,6.4,,74.0,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,15:00,83.1,,49.3,31.0,0.0,SE@4.6,8.5,,74.0,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,15:15,83.1,,49.0,30.6,0.0,SE@4.4,6.4,,74.1,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,15:30,83.4,,47.8,28.9,0.0,SE@4.6,7.8,,74.2,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,15:45,82.4,,49.9,32.4,0.0,S@4.6,6.7,,74.3,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,16:00,83.3,,46.7,27.9,0.0,SW@5.8,9.6,,74.4,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,16:15,82.4,,44.8,26.7,0.0,SW@7.4,11.0,,74.6,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,16:30,82.0,,44.0,26.2,0.0,SW@6.9,10.3,,74.7,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,16:45,81.0,,45.3,28.4,0.0,SW@6.8,9.9,,74.8,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,17:00,79.6,,46.5,31.1,0.0,SW@6.8,11.4,,74.9,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,17:15,78.6,,46.1,31.7,0.0,SW@7.8,11.7,,75.1,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,17:30,78.1,,45.2,31.2,0.0,SW@7.7,12.1,,75.2,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,17:45,76.9,,45.5,32.8,0.0,SW@7.4,11.0,,75.3,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,18:00,76.2,,45.6,33.8,0.0,SW@6.9,10.7,,75.5,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,18:15,75.9,,41.9,29.5,0.0,SW@6.7,10.3,,75.6,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,18:30,74.1,,39.0,28.1,0.0,W@5.7,11.4,,75.7,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,18:45,72.3,,37.7,28.3,0.0,W@4.0,7.1,,75.9,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,19:00,70.5,,40.0,33.0,0.0,S@3.5,6.7,,76.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,19:15,67.3,,41.6,39.1,0.0,SW@4.7,7.8,,76.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,19:30,67.1,,39.2,35.9,0.0,W@4.7,7.8,,76.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,19:45,67.3,,41.7,39.3,0.0,W@6.5,10.3,,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,20:00,66.3,,41.9,40.9,0.0,W@5.3,8.5,,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,20:15,64.7,,43.6,46.2,0.0,SW@5.5,8.5,,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,20:30,63.1,,44.4,50.3,0.0,SW@3.3,8.2,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,20:45,62.2,,44.5,52.2,0.0,W@4.4,8.5,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,21:00,62.5,,43.7,50.1,0.0,W@4.7,8.2,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,21:15,63.2,,43.1,47.9,0.0,SW@4.2,7.4,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,21:30,61.7,,42.1,48.6,0.0,NW@2.6,4.9,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,21:45,61.7,,42.8,49.8,0.0,SE@0.6,2.8,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,22:00,61.1,,42.7,50.6,0.0,W@2.4,3.5,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,22:15,60.2,,42.4,51.6,0.0,W@3.0,4.6,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,22:30,60.8,,40.9,47.8,0.0,N@2.7,4.2,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,22:45,61.6,,40.4,45.6,0.0,NW@2.4,4.6,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-09,23:00,61.4,,40.3,45.8,0.0,NW@1.9,3.1,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,23:15,61.1,,39.7,45.1,0.0,NW@2.9,4.6,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,23:30,60.7,,40.6,47.4,0.0,NW@1.3,3.1,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,23:45,59.4,,42.6,53.6,0.0,E@1.4,3.1,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,24:00,60.5,,41.0,48.5,0.0,N@2.0,3.5,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,00:15,59.9,,43.5,54.7,0.0,E@2.0,3.5,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,00:30,58.6,,43.2,56.4,0.0,SE@1.0,2.8,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,00:45,58.5,,41.9,54.1,0.0,NW@2.5,3.1,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,01:00,58.8,,41.8,53.1,0.0,N@1.6,2.4,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,01:15,59.6,,41.9,51.7,0.0,N@0.8,2.4,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,01:30,58.6,,41.5,53.0,0.0,N@1.5,2.8,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,01:45,59.2,,41.9,52.5,0.0,E@2.3,3.5,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,02:00,56.4,,41.7,57.7,0.0,NE@3.4,4.6,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,02:15,55.4,,41.9,60.1,0.0,NE@3.0,4.2,,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,02:30,54.6,,42.3,63.2,0.0,NE@3.1,4.6,,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,02:45,54.1,,42.5,64.8,0.0,NE@2.6,3.9,,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,03:00,56.0,,41.0,57.0,0.0,NE@3.4,4.9,,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,03:15,56.3,,40.5,55.3,0.0,NE@3.4,4.6,,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,03:30,55.1,,42.4,62.2,0.0,SW@1.7,3.1,,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,03:45,53.3,,42.7,67.1,0.0,NW@1.7,2.4,,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,04:00,53.1,,43.8,70.5,0.0,NE@1.1,3.5,,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,04:15,52.5,,43.9,72.2,0.0,NE@3.3,4.2,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,04:30,52.5,,43.3,70.9,0.0,NE@3.3,3.9,,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,04:45,52.6,,43.0,69.6,0.0,NE@3.8,4.6,,75.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,05:00,53.0,,42.5,67.4,0.0,NE@3.5,4.2,,75.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,05:15,53.2,,42.0,65.6,0.0,E@3.3,4.6,,75.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,05:30,53.4,,41.5,63.9,0.0,E@3.6,5.7,,75.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,05:45,57.2,,41.5,55.6,0.0,NE@4.5,7.4,,75.4,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,06:00,61.3,,40.7,46.7,0.0,NE@4.4,6.7,,75.3,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,06:15,62.8,,41.0,44.6,0.0,NE@4.0,6.4,,75.2,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,06:30,60.5,,43.5,53.4,0.0,E@3.3,5.7,,75.1,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,06:45,63.9,,39.8,40.9,0.0,N@2.8,5.3,,75.0,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,07:00,63.8,,43.3,47.2,0.0,E@2.2,4.2,,74.9,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,07:15,63.7,,44.0,48.6,0.0,S@3.3,7.1,,74.8,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,07:30,60.6,,46.4,59.4,0.0,S@3.7,5.3,,74.7,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,07:45,61.6,,47.4,59.5,0.0,S@3.1,4.9,,74.6,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,08:00,62.5,,46.0,54.6,0.0,S@3.4,4.6,,74.5,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,08:15,64.4,,44.0,47.3,0.0,S@3.7,6.4,,74.4,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,08:30,65.5,,43.6,45.0,0.0,SE@4.4,7.8,,74.3,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,08:45,67.7,,43.5,41.5,0.0,SE@4.1,6.4,,74.2,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,09:00,68.8,,44.2,40.9,0.0,SE@4.5,7.1,,74.1,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,09:15,69.7,,44.8,40.6,0.0,SE@4.5,7.1,,74.0,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,09:30,70.4,,44.2,38.9,0.0,SE@4.7,7.1,,73.9,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,09:45,70.8,,42.6,36.1,0.0,SE@4.6,8.2,,73.8,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,10:00,71.6,,42.0,34.3,0.0,SE@4.6,7.4,,73.7,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,10:15,72.1,,42.4,34.2,0.0,S@4.3,7.1,,73.6,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,10:30,72.8,,42.6,33.7,0.0,SE@5.3,8.9,,73.5,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,10:45,73.2,,42.7,33.4,0.0,S@5.1,8.5,,73.4,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,11:00,73.9,,42.9,32.9,0.0,SE@6.0,8.9,,73.3,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,11:15,74.0,,42.7,32.4,0.0,S@5.5,11.0,,73.3,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,11:30,74.6,,43.1,32.3,0.0,S@5.1,8.9,,73.2,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,11:45,75.4,,42.9,31.2,0.0,S@6.2,9.2,,73.1,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,12:00,75.6,,43.9,32.3,0.0,S@7.4,11.4,,73.1,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,12:15,76.6,,44.1,31.4,0.0,S@6.2,10.3,,73.1,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,12:30,77.0,,47.3,35.0,0.0,S@6.5,9.6,,73.0,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,12:45,77.4,,45.2,31.9,0.0,S@7.7,13.9,,73.0,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,13:00,77.5,,45.4,32.0,0.0,S@7.9,14.2,,73.0,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,13:15,78.1,,45.4,31.4,0.0,S@8.5,13.5,,73.0,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,13:30,77.4,,44.5,31.0,0.0,S@10.1,16.7,,73.0,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,13:45,79.1,,41.8,26.4,0.0,SW@10.2,16.4,,73.0,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,14:00,79.7,,40.4,24.6,0.0,SW@10.1,15.3,,73.1,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,14:15,80.4,,39.2,23.0,0.0,SW@10.5,16.0,,73.1,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,14:30,80.4,,37.6,21.5,0.0,SW@11.0,16.7,,73.2,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,14:45,81.3,,40.4,23.3,0.0,W@8.0,11.7,,73.2,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,15:00,80.6,,37.1,21.0,0.0,W@10.1,15.0,,73.3,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,15:15,80.3,,39.5,23.3,0.0,SW@10.6,16.4,,73.4,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
2011-08-10,15:30,78.9,,43.0,27.9,0.0,SW@11.4,18.2,,73.5,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:34.509550
