Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-16,12:45,18.2,,-4.7,38.0,0.0,SW@2.0,3.5,,33.5,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,13:00,18.5,,-3.5,39.9,0.0,SE@2.3,4.6,,33.4,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,13:15,17.3,,-3.8,41.6,0.0,SE@2.9,4.9,,33.4,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,13:30,17.3,,-3.7,41.9,0.0,SE@2.6,4.9,,33.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,13:45,16.1,,-3.5,44.7,0.0,E@3.3,4.9,,33.4,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,14:00,16.3,,-2.3,46.9,0.0,S@4.0,5.7,,33.4,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,14:15,16.2,,-1.4,49.3,0.0,SE@3.8,5.7,,33.4,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,14:30,16.1,,-0.7,50.9,0.0,SE@4.4,6.7,,33.4,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,14:45,15.6,,-0.7,52.2,0.0,SE@3.9,6.7,,33.3,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,15:00,15.3,,-0.9,52.7,0.0,E@3.9,6.0,,33.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,15:15,15.1,,-1.0,52.8,0.0,E@2.8,3.9,,33.3,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,15:30,14.9,,-1.3,52.7,0.0,E@3.1,4.6,,33.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,15:45,14.1,,-2.1,52.8,0.0,E@3.1,4.9,,33.3,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,16:00,12.9,,-2.6,54.5,0.0,SE@4.2,7.1,,33.3,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,16:15,11.0,,-2.5,59.8,0.01,SE@4.8,7.1,,33.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,16:30,8.5,,-2.9,66.5,0.02,E@4.0,6.0,,33.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,16:45,7.2,,-3.1,69.9,0.05,E@3.3,5.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,17:00,6.9,,-3.4,70.2,0.08,E@3.8,4.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,17:15,6.8,,-3.6,69.7,0.09,E@3.3,4.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,17:30,6.3,,-4.5,68.6,0.08,NE@2.9,4.6,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,17:45,5.8,,-4.8,69.2,0.09,E@3.3,4.9,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,18:00,5.7,,-4.7,70.2,0.1,E@3.3,4.2,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,18:15,5.6,,-4.0,72.8,0.13,E@3.9,5.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,18:30,5.2,,-3.6,75.8,0.18,E@4.3,5.7,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,18:45,4.9,,-3.5,77.2,0.26,E@4.1,5.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,19:00,4.4,,-3.7,78.3,0.33,E@4.2,5.3,,33.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,19:15,4.5,,-3.3,79.4,0.38,E@3.0,4.2,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,19:30,4.8,,-2.7,80.4,0.41,E@3.8,6.0,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,19:45,4.8,,-2.3,82.1,0.42,E@4.9,7.4,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,20:00,5.2,,-2.0,81.7,0.42,E@6.3,8.5,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,20:15,4.8,,-2.5,81.3,0.39,E@6.8,9.2,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,20:30,4.7,,-2.7,81.0,0.37,E@7.2,10.3,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,20:45,4.7,,-2.7,80.9,0.36,E@7.1,10.3,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,21:00,4.7,,-2.7,81.0,0.36,E@5.7,7.4,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,21:15,5.5,,-2.0,80.5,0.36,E@6.2,8.9,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,21:30,5.6,,-2.1,79.4,0.36,E@5.2,7.1,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,21:45,5.4,,-2.2,79.8,0.36,E@5.1,7.8,,33.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,22:00,5.8,,-2.0,79.3,0.35,E@5.2,7.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,22:15,6.2,,-1.6,79.1,0.34,E@6.3,7.8,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,22:30,6.1,,-1.7,79.2,0.33,E@6.1,8.5,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,22:45,5.7,,-2.2,78.5,0.31,E@3.7,7.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,23:00,5.5,,-2.7,77.6,0.33,NE@1.9,3.1,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,23:15,5.1,,-2.8,79.0,0.33,S@3.4,4.9,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,23:30,4.8,,-2.3,81.8,0.35,W@5.1,7.4,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,23:45,4.7,,-2.3,82.5,0.36,SE@4.9,6.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-16,24:00,4.8,,-2.3,82.0,0.36,NE@3.7,5.7,,33.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,00:15,5.2,,-2.1,81.2,0.35,E@4.0,5.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,00:30,4.8,,-2.6,81.0,0.35,NE@4.3,5.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,00:45,3.4,,-4.2,80.4,0.35,NE@4.5,6.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,01:00,2.9,,-4.6,80.8,0.34,NE@4.4,6.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,01:15,3.8,,-3.7,80.4,0.34,NE@5.1,7.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,01:30,4.6,,-2.6,81.7,0.35,E@4.8,7.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,01:45,4.8,,-2.5,81.5,0.36,SW@6.2,8.2,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,02:00,4.0,,-3.5,80.6,0.34,S@6.5,8.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,02:15,4.4,,-3.1,80.6,0.35,S@5.7,8.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,02:30,5.3,,-2.4,79.5,0.34,E@6.7,9.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,02:45,5.6,,-2.3,79.0,0.32,SE@6.9,9.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,03:00,5.6,,-2.1,79.6,0.3,S@6.4,8.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,03:15,5.6,,-2.0,80.0,0.28,SW@6.6,9.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,03:30,5.6,,-1.8,80.8,0.29,SE@5.7,8.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,03:45,5.6,,-1.8,80.9,0.29,S@5.5,8.5,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,04:00,5.6,,-1.7,81.1,0.28,SE@6.5,9.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,04:15,5.6,,-1.5,81.9,0.29,SE@5.0,7.1,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,04:30,5.6,,-1.5,81.8,0.3,S@5.0,7.4,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,04:45,5.6,,-1.5,81.7,0.29,S@6.1,8.5,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,05:00,5.6,,-1.4,82.0,0.31,W@6.5,8.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,05:15,6.0,,-1.1,81.8,0.31,W@5.8,8.2,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,05:30,6.2,,-0.8,82.1,0.32,NW@4.8,8.2,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,05:45,6.2,,-0.8,82.2,0.33,NW@5.2,7.4,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,06:00,5.7,,-1.3,82.3,0.34,NW@5.2,7.8,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,06:15,5.6,,-1.4,82.2,0.35,NW@5.6,8.2,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,06:30,5.7,,-1.3,82.5,0.36,NW@4.7,8.2,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,06:45,4.9,,-2.1,82.2,0.35,NW@4.8,7.1,,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,07:00,3.3,,-3.9,82.0,0.31,NW@3.9,5.7,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,07:15,2.3,,-4.8,82.4,0.29,NW@5.0,7.1,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,07:30,4.0,,-2.9,83.3,0.34,NW@5.3,8.2,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,07:45,4.0,,-3.2,81.6,0.33,NW@4.6,7.4,,32.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,08:00,3.3,,-3.9,81.6,0.31,NW@5.6,7.8,,32.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,08:15,3.6,,-4.0,80.6,0.31,NW@5.5,7.4,,32.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,08:30,4.4,,-2.8,81.5,0.35,NW@6.0,8.2,,32.5,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,08:45,5.8,,-1.7,80.1,0.38,NW@5.3,7.8,,32.4,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,09:00,6.0,,-1.7,79.3,0.39,NW@5.9,9.9,,32.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,09:15,5.5,,-2.3,79.3,0.36,NW@5.5,7.4,,32.4,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,09:30,6.2,,-2.0,77.8,0.36,NW@6.5,9.2,,32.4,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,09:45,8.0,,-0.2,77.5,0.39,NW@7.0,9.9,,32.4,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,10:00,7.5,,-0.6,77.9,0.37,NW@7.1,11.0,,32.4,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,10:15,8.6,,-0.2,75.3,0.37,NW@7.0,9.6,,32.4,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,10:30,10.0,,0.8,73.6,0.39,NW@6.3,10.7,,32.3,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,10:45,10.5,,1.3,73.4,0.36,NW@7.5,9.9,,32.3,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,11:00,10.7,,1.7,74.0,0.15,NW@7.8,11.4,,32.3,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,11:15,10.7,,2.2,75.8,0.11,NW@8.3,12.1,,32.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,11:30,10.6,,2.4,77.1,0.1,NW@9.0,12.4,,32.3,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,11:45,11.3,,3.0,76.6,0.09,NW@7.3,10.3,,32.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,12:00,11.1,,3.0,77.0,0.08,NW@8.4,12.1,,32.3,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,12:15,11.1,,3.1,77.9,0.09,NW@8.6,12.1,,32.2,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,12:30,11.3,,3.5,78.5,0.09,NW@7.9,11.0,,32.2,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,12:45,11.6,,3.9,78.6,0.09,NW@7.7,11.7,,32.2,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,13:00,11.1,,3.6,79.2,0.1,NW@8.7,11.7,,32.2,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,13:15,11.5,,3.8,78.5,0.1,NW@7.7,11.4,,32.2,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,13:30,11.5,,3.9,78.8,0.11,NW@7.8,11.4,,32.2,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,13:45,11.5,,4.1,79.7,0.12,NW@7.6,11.4,,32.2,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,14:00,11.5,,4.4,80.6,0.15,NW@7.8,10.7,,32.2,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,14:15,11.6,,4.5,80.8,0.16,NW@7.2,10.7,,32.1,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,14:30,11.7,,4.8,81.4,0.18,NW@7.6,10.3,,32.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,14:45,11.5,,4.8,82.0,0.21,NW@7.6,12.1,,32.1,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
2008-12-17,15:00,11.5,,4.9,82.7,0.23,NW@7.7,11.4,,32.1,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-06 23:26:04.013870
