Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-01,07:45,11.4,11.2,6.6,89.4,0.0,S@3.9,5.7,32.1,34.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,08:00,10.9,10.5,5.8,88.7,0.0,S@4.5,6.4,32.1,34.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,08:15,12.4,12.2,7.6,89.7,0.0,S@4.6,6.4,32.1,34.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,08:30,13.6,13.4,8.7,88.5,0.0,S@4.3,6.4,32.1,34.3,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,08:45,13.9,13.6,8.9,88.1,0.0,S@3.8,4.6,32.1,34.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,09:00,14.9,14.6,9.6,86.8,0.0,S@3.8,4.9,32.1,34.3,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,09:15,16.1,15.8,10.5,85.6,0.0,SE@2.4,3.9,32.1,34.3,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,09:30,16.4,16.1,10.1,82.6,0.0,SE@2.3,3.5,32.1,34.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,09:45,17.2,16.8,10.5,80.8,0.0,E@2.4,3.5,32.1,34.3,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,10:00,18.0,17.6,10.9,79.3,0.0,SE@2.1,3.5,32.1,34.3,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,10:15,19.0,18.5,11.3,77.2,0.0,SE@2.4,3.9,32.0,34.3,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,10:30,18.3,17.9,10.3,76.2,0.0,NE@2.4,3.5,32.0,34.3,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,10:45,19.4,18.8,10.7,73.7,0.0,NE@0.9,2.4,32.0,34.3,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,11:00,20.9,20.3,11.6,71.4,0.0,SE@1.4,3.5,32.0,34.3,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,11:15,21.6,21.0,12.3,71.2,0.0,E@1.8,3.5,32.0,34.3,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,11:30,23.1,22.3,12.7,67.7,0.0,SW@1.7,3.9,32.0,34.3,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,11:45,22.4,21.8,12.3,68.6,0.0,NE@2.0,4.2,32.0,34.3,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,12:00,22.6,21.7,13.2,70.7,0.0,SW@2.8,4.2,32.0,34.3,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,12:15,20.8,20.0,12.7,75.3,0.0,SW@3.5,6.4,32.0,34.3,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,12:30,20.2,19.9,12.7,77.2,0.0,S@3.8,5.3,32.0,34.3,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,12:45,19.7,19.4,12.2,77.4,0.0,SW@3.2,4.6,32.0,34.3,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,13:00,19.9,19.4,12.0,76.3,0.0,SW@2.1,3.5,32.0,34.3,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,13:15,20.1,19.7,11.7,74.6,0.0,SW@0.3,1.7,32.0,34.3,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,13:30,19.7,19.3,11.6,75.5,0.0,SW@1.2,2.4,32.0,34.3,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,13:45,20.7,20.0,12.1,73.7,0.0,SW@0.5,2.1,32.0,34.3,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,14:00,19.4,19.4,10.5,73.0,0.0,SW@2.0,3.5,32.1,34.3,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,14:15,17.5,17.0,9.8,77.1,0.0,SW@4.3,5.7,32.1,34.3,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,14:30,16.7,16.2,9.6,79.6,0.0,SW@5.2,6.4,32.1,34.3,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,14:45,16.2,15.6,9.4,80.9,0.0,SW@6.0,6.7,32.1,34.3,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,15:00,16.2,15.5,9.6,81.6,0.0,SW@5.9,6.7,32.1,34.3,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,15:15,16.5,16.2,10.1,82.1,0.0,S@5.6,7.8,32.1,34.3,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,15:30,17.1,16.8,10.8,82.8,0.0,S@5.7,8.5,32.1,34.3,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,15:45,15.7,15.5,10.1,85.6,0.0,S@5.5,7.1,32.1,34.3,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,16:00,14.9,14.7,9.7,87.5,0.0,S@5.0,7.1,32.1,34.3,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,16:15,14.1,14.0,9.2,88.6,0.0,S@5.6,6.7,32.1,34.3,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,16:30,13.7,13.6,9.0,89.4,0.0,S@5.9,7.4,32.1,34.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,16:45,13.8,13.7,9.4,90.4,0.0,S@6.4,8.5,32.1,34.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,17:00,14.0,13.9,9.6,90.5,0.0,S@6.5,8.5,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,17:15,13.8,13.8,9.5,91.0,0.0,S@6.6,8.5,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,17:30,14.1,14.0,9.5,90.1,0.0,S@6.1,7.8,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,17:45,14.2,14.1,9.6,89.8,0.0,S@6.6,8.5,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,18:00,14.2,14.1,9.4,89.0,0.0,S@6.8,8.9,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,18:15,14.4,14.3,9.9,90.0,0.0,S@7.1,9.2,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,18:30,14.2,14.1,9.8,90.7,0.0,S@7.1,8.9,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,18:45,14.0,13.9,10.0,92.0,0.0,S@6.5,8.9,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,19:00,13.7,13.7,9.9,93.2,0.0,S@6.7,8.9,32.1,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,19:15,13.7,13.7,10.0,93.5,0.0,S@6.8,9.2,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,19:30,13.6,13.5,9.9,93.8,0.0,S@6.9,8.9,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,19:45,13.4,13.3,9.7,93.7,0.0,S@6.5,8.2,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,20:00,13.2,13.0,9.4,93.4,0.0,S@6.4,8.2,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,20:15,13.1,12.9,8.8,91.3,0.0,S@6.8,9.6,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,20:30,13.1,13.0,8.6,90.6,0.0,S@6.9,9.2,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,20:45,13.1,13.0,8.8,91.2,0.0,S@6.8,9.6,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,21:00,13.2,13.1,9.0,91.9,0.0,S@7.3,9.9,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,21:15,12.3,12.2,8.4,93.0,0.0,S@7.5,9.9,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,21:30,11.6,11.6,7.7,93.4,0.0,S@7.1,9.6,32.0,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,21:45,11.3,11.2,7.3,93.1,0.0,S@6.7,8.9,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,22:00,11.3,11.2,7.2,92.7,0.0,S@6.2,7.8,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,22:15,11.7,11.7,7.6,92.5,0.0,S@7.2,9.2,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,22:30,11.8,11.8,7.7,92.5,0.0,S@7.6,9.6,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,22:45,12.2,12.1,8.0,92.0,0.0,S@7.6,9.9,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,23:00,12.1,12.0,7.9,92.1,0.0,S@7.4,9.6,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,23:15,12.5,12.4,8.2,91.3,0.0,S@7.4,9.2,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,23:30,12.4,12.2,7.9,90.9,0.0,S@7.5,9.9,31.9,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,23:45,12.4,12.3,7.9,90.7,0.0,S@7.6,10.7,31.8,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-01,24:00,11.7,11.5,7.1,90.8,0.0,S@6.4,9.2,31.8,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,00:15,10.9,10.8,6.6,91.7,0.0,S@5.7,8.5,31.8,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,00:30,12.0,11.8,7.5,91.1,0.0,S@7.4,9.9,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,00:45,11.9,11.8,7.4,90.8,0.0,S@6.5,9.9,31.8,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,01:00,11.4,11.2,6.8,91.0,0.0,S@6.2,8.2,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,01:15,10.9,10.8,6.4,91.1,0.0,S@4.9,7.4,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,01:30,11.1,10.9,6.7,91.5,0.0,S@4.7,6.7,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,01:45,11.7,11.5,7.3,91.5,0.0,S@5.4,7.8,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,02:00,10.8,10.7,6.4,91.4,0.0,S@4.9,6.4,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,02:15,10.5,10.3,6.1,92.0,0.0,S@5.4,6.7,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,02:30,10.2,10.0,5.9,92.1,0.0,S@4.7,6.4,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,02:45,10.7,10.5,6.4,92.3,0.0,S@5.4,7.8,31.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,03:00,10.4,10.2,6.1,92.1,0.0,S@6.0,7.8,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,03:15,10.0,9.8,5.6,91.6,0.0,S@5.8,7.8,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,03:30,8.9,8.7,4.4,91.4,0.0,S@5.7,7.4,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,03:45,9.2,8.9,4.8,92.1,0.0,S@5.1,7.4,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,04:00,9.2,9.0,4.7,91.4,0.0,S@5.1,7.8,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,04:15,10.6,10.4,6.0,91.1,0.0,S@6.4,9.2,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,04:30,10.7,10.5,6.2,91.4,0.0,S@7.4,9.9,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,04:45,10.5,10.3,5.9,91.2,0.0,S@7.1,9.6,31.7,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,05:00,10.3,10.1,5.7,90.9,0.0,S@7.1,10.7,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,05:15,9.7,9.5,5.0,90.4,0.0,S@6.1,9.2,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,05:30,9.1,8.8,4.0,89.1,0.0,S@5.5,7.1,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,05:45,8.4,8.1,3.2,89.1,0.0,S@5.3,6.7,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,06:00,8.5,8.2,3.3,88.8,0.0,S@4.7,6.0,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,06:15,6.6,6.3,1.1,88.1,0.0,S@5.0,6.4,31.6,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,06:30,7.9,7.6,3.0,90.5,0.0,S@5.2,6.7,31.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,06:45,7.9,7.6,2.9,89.9,0.0,S@5.2,7.1,31.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,07:00,5.6,5.3,0.4,89.6,0.0,SW@6.8,8.9,31.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,07:15,5.5,5.3,0.6,91.1,0.0,SW@7.9,9.6,31.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,07:30,5.4,5.2,0.2,89.6,0.0,SW@5.4,7.1,31.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,07:45,5.3,5.1,0.1,89.9,0.0,S@3.7,5.7,31.4,34.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,08:00,6.2,5.8,1.0,89.3,0.0,S@2.9,4.2,31.4,34.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,08:15,5.2,4.5,-0.4,87.8,0.0,S@0.4,3.1,31.4,34.2,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,08:30,4.9,4.2,-0.8,87.6,0.0,SW@0.0,1.4,31.4,34.2,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,08:45,4.7,4.4,-0.7,88.8,0.0,SW@2.8,4.6,31.4,34.2,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,09:00,7.7,7.4,3.2,92.1,0.0,S@2.9,4.2,31.3,34.1,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,09:15,9.8,9.6,6.1,94.7,0.0,S@2.9,5.7,31.3,34.2,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,09:30,10.2,10.0,6.3,93.8,0.0,S@5.4,7.1,31.3,34.1,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,09:45,9.8,9.6,5.6,92.8,0.0,S@5.0,7.1,31.3,34.1,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,10:00,10.2,9.9,5.8,91.6,0.0,SW@3.9,4.9,31.3,34.1,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,10:15,10.5,10.2,5.8,90.8,0.0,SW@2.9,4.6,31.2,34.1,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,10:30,10.6,10.4,5.8,89.9,0.0,SW@3.2,4.2,31.2,34.1,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,10:45,10.6,10.3,5.7,89.7,0.0,SW@3.4,4.6,31.2,34.1,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,11:00,12.2,11.6,6.9,87.9,0.0,SW@2.9,4.2,31.2,34.1,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,11:15,12.2,11.6,6.6,86.2,0.0,SW@3.4,4.2,31.2,34.1,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,11:30,12.0,11.1,6.1,85.2,0.0,SW@3.2,4.6,31.2,34.1,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,11:45,12.1,11.6,6.3,85.4,0.0,SW@3.1,4.6,31.2,34.1,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,12:00,12.6,12.1,6.9,86.0,0.0,SW@1.3,4.2,31.2,34.1,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,12:15,12.5,12.0,7.0,86.4,0.0,N@0.0,0.0,31.2,34.1,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,12:30,12.5,12.0,7.2,87.8,0.0,S@2.0,4.6,31.2,34.1,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,12:45,12.8,12.5,8.2,89.9,0.0,SE@3.1,4.6,31.2,34.1,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
2016-01-02,13:00,12.9,12.5,8.3,90.1,0.0,SE@3.2,4.6,31.2,34.1,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:15.654405
