Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,09:00,72.2,72.0,46.6,40.0,0.0,W@6.9,11.4,69.0,75.2,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,09:15,72.8,72.6,46.9,39.6,0.0,W@6.6,10.3,69.6,75.1,0.0,514,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,09:30,74.8,74.6,46.7,36.8,0.0,W@5.9,11.4,70.5,75.0,0.0,634,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,09:45,75.7,75.5,46.0,34.8,0.0,W@5.9,11.0,71.7,75.0,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,10:00,77.0,76.9,45.6,32.8,0.0,W@5.4,11.0,72.9,74.9,0.0,712,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,10:15,76.8,76.5,44.7,31.9,0.0,SW@5.9,10.3,74.2,74.8,0.0,736,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,10:30,77.3,77.1,43.1,29.5,0.0,W@6.0,10.3,75.7,74.7,0.0,758,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,10:45,78.0,77.8,42.2,27.9,0.0,W@4.9,8.5,77.7,74.6,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,11:00,78.4,78.3,42.3,27.5,0.0,W@5.6,11.0,79.8,74.5,0.0,805,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,11:15,78.8,78.6,42.3,27.3,0.0,SW@5.9,9.9,82.0,74.5,0.0,825,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,11:30,79.3,79.1,44.2,28.9,0.0,SW@6.3,11.7,84.1,74.4,0.0,848,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,11:45,77.8,77.6,44.1,30.1,0.0,SW@8.3,12.4,86.1,74.3,0.0,867,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,12:00,79.4,79.2,43.5,28.0,0.0,SW@7.5,11.7,87.9,74.3,0.0,882,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,12:15,79.9,79.7,41.8,25.8,0.0,SW@7.8,12.4,89.9,74.2,0.0,901,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,12:30,79.8,79.7,42.0,26.0,0.0,SW@9.3,15.0,91.4,74.2,0.0,914,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,12:45,80.8,80.6,42.1,25.3,0.0,SW@9.8,16.4,92.5,74.2,0.0,921,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,13:00,81.0,80.9,42.5,25.6,0.0,SW@9.7,17.1,94.2,74.2,0.0,928,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,13:15,81.7,81.6,42.6,25.1,0.0,SW@9.2,13.9,96.0,74.2,0.0,932,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,13:30,82.3,82.1,42.9,24.9,0.0,SW@8.4,11.7,97.9,74.2,0.0,925,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,13:45,82.6,82.4,42.2,23.9,0.0,SW@7.8,12.8,99.8,74.2,0.0,919,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,14:00,83.7,83.6,41.6,22.6,0.0,SW@7.5,13.2,101.6,74.3,0.0,913,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,14:15,84.0,84.0,41.2,22.1,0.0,SW@8.0,12.8,103.1,74.3,0.0,904,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,14:30,85.0,84.9,41.7,21.8,0.0,SW@7.7,12.4,102.3,74.3,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,14:45,84.7,84.7,42.3,22.5,0.0,SW@8.9,14.2,103.2,74.4,0.0,873,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,15:00,84.9,84.8,41.7,21.9,0.0,SW@8.6,15.0,105.1,74.5,0.0,852,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,15:15,85.0,85.0,41.6,21.7,0.0,SW@8.3,13.5,106.8,74.6,0.0,830,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,15:30,84.9,84.7,42.7,22.7,0.0,SW@8.0,12.8,108.3,74.7,0.0,807,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,15:45,85.4,85.3,43.1,22.8,0.0,SW@8.2,12.4,109.4,74.8,0.0,780,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,16:00,86.1,86.1,43.2,22.3,0.0,SW@8.2,13.5,110.4,74.9,0.0,749,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,16:15,86.3,86.1,43.4,22.4,0.0,SW@6.6,9.2,111.4,75.0,0.0,718,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,16:30,86.4,86.3,44.4,23.1,0.0,W@6.2,9.9,112.4,75.1,0.0,684,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,16:45,86.8,86.8,44.1,22.6,0.0,SW@6.5,11.7,113.2,75.2,0.0,649,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,17:00,86.5,86.3,42.7,21.6,0.0,W@6.6,10.3,113.0,75.3,0.0,610,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,17:15,86.2,86.0,41.9,21.2,0.0,W@7.1,11.7,111.8,75.5,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,17:30,86.0,85.8,42.1,21.5,0.0,W@7.1,11.0,109.4,75.6,0.0,530,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,17:45,85.9,85.7,44.0,23.1,0.0,W@6.2,10.3,107.3,75.7,0.0,489,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,18:00,85.7,85.6,44.1,23.4,0.0,W@5.2,9.2,105.6,75.9,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,18:15,84.7,84.4,45.3,25.3,0.0,W@5.3,9.2,103.7,76.0,0.0,377,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,18:30,85.0,84.8,45.0,24.7,0.0,SW@4.5,7.4,101.7,76.1,0.0,353,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,18:45,84.8,84.6,43.4,23.5,0.0,SW@4.5,6.7,99.7,76.3,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,19:00,84.4,84.3,42.7,23.1,0.0,W@4.7,8.2,98.0,76.4,0.0,265,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,19:15,83.7,83.5,41.9,22.9,0.0,W@4.1,7.8,96.3,76.5,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,19:30,82.3,82.2,42.9,24.8,0.0,SW@3.9,6.0,94.8,76.6,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,19:45,80.6,80.5,43.0,26.5,0.0,W@4.5,6.7,93.3,76.7,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,20:00,79.0,78.9,42.3,27.1,0.0,W@4.3,8.2,91.9,76.9,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,20:15,77.6,77.6,42.5,28.5,0.0,NW@5.0,7.1,90.5,77.0,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,20:30,76.0,76.0,42.4,30.1,0.0,NW@5.2,8.2,89.1,77.1,0.0,35,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,20:45,74.3,74.3,42.2,31.5,0.0,NW@6.3,9.6,87.7,77.2,0.0,12,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,21:00,74.1,74.1,40.5,29.8,0.0,NW@7.7,12.1,86.3,77.3,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,21:15,73.1,73.2,40.5,30.7,0.0,NW@7.1,10.3,85.1,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,21:30,72.0,72.1,40.6,32.0,0.0,NW@6.8,11.0,84.0,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,21:45,70.9,71.0,40.7,33.4,0.0,NW@5.6,8.5,82.9,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,22:00,70.2,70.2,40.7,34.3,0.0,NW@5.6,8.5,82.0,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,22:15,71.9,71.9,39.8,31.2,0.0,NW@7.0,9.9,81.1,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,22:30,71.4,71.5,39.9,31.8,0.0,NW@7.4,11.0,80.3,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,22:45,71.3,71.4,40.0,32.0,0.0,NW@8.0,12.1,79.6,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,23:00,71.3,71.4,39.9,31.9,0.0,NW@7.9,11.4,78.8,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,23:15,70.6,70.6,40.2,33.2,0.0,NW@7.6,12.1,78.2,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,23:30,69.8,69.9,40.6,34.5,0.0,NW@6.9,10.3,77.6,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,23:45,69.0,69.0,40.8,35.8,0.0,NW@6.0,8.5,77.0,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-14,24:00,69.1,69.1,40.8,35.7,0.0,NW@6.7,9.9,76.3,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,00:15,69.2,69.3,40.9,35.6,0.0,NW@7.2,10.3,75.8,77.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,00:30,69.0,69.0,41.1,36.2,0.0,NW@6.6,10.3,75.4,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,00:45,69.2,69.3,41.0,35.8,0.0,NW@6.3,9.6,74.9,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,01:00,69.0,69.1,41.2,36.3,0.0,NW@6.4,9.9,74.5,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,01:15,69.2,69.2,41.5,36.5,0.0,NW@6.2,9.6,74.3,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,01:30,69.1,69.1,41.7,36.9,0.0,NW@5.7,8.9,74.1,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,01:45,68.1,68.1,41.8,38.4,0.0,NW@5.6,8.5,73.9,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,02:00,67.3,67.4,41.7,39.2,0.0,NW@5.2,8.9,73.4,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,02:15,65.3,65.3,42.4,43.3,0.0,N@4.5,6.7,72.9,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,02:30,64.7,64.6,42.7,44.7,0.0,N@4.5,6.7,72.4,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,02:45,65.6,65.5,42.8,43.5,0.0,N@4.6,6.4,72.0,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,03:00,64.9,64.8,43.3,45.4,0.0,N@4.2,6.0,71.7,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,03:15,65.5,65.5,43.1,44.1,0.0,N@3.9,6.4,71.4,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,03:30,66.4,66.3,42.9,42.5,0.0,NW@3.5,5.3,71.2,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,03:45,66.1,66.0,43.3,43.6,0.0,N@1.9,4.6,71.1,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,04:00,64.7,64.5,43.9,46.8,0.0,E@1.4,2.8,70.9,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,04:15,66.1,66.0,43.6,44.0,0.0,W@2.5,5.3,70.6,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,04:30,66.1,66.0,43.7,44.2,0.0,NW@0.9,3.1,70.5,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,04:45,64.6,64.4,44.6,48.2,0.0,NE@1.5,3.1,70.2,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,05:00,62.8,62.4,45.3,52.7,0.0,NE@1.4,2.4,69.9,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,05:15,63.4,63.1,45.5,52.0,0.0,NE@2.2,2.8,69.6,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,05:30,62.7,62.4,46.3,54.9,0.0,NE@2.4,3.5,69.4,76.6,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,05:45,62.4,62.2,46.8,56.5,0.0,NE@2.6,3.5,69.2,76.5,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,06:00,63.0,62.8,47.0,55.9,0.0,NE@2.6,3.5,69.2,76.4,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,06:15,63.4,63.3,47.2,55.5,0.0,NE@2.7,4.6,69.3,76.3,0.0,31,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,06:30,64.5,64.5,46.9,52.6,0.0,NE@2.6,3.9,69.4,76.3,0.0,54,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,06:45,66.2,66.2,46.0,48.0,0.0,E@2.5,3.9,69.6,76.2,0.0,70,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,07:00,68.3,68.2,46.3,45.3,0.0,E@2.1,3.1,70.0,76.1,0.0,136,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,07:15,69.3,69.3,45.3,42.0,0.0,E@1.5,3.9,70.5,76.0,0.0,121,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,07:30,69.2,69.1,46.2,43.7,0.0,N@3.0,4.9,70.9,75.9,0.0,147,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,07:45,70.0,69.9,44.6,40.1,0.0,N@3.9,6.0,71.5,75.8,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,08:00,70.6,70.6,44.7,39.3,0.0,NW@5.0,8.9,72.1,75.8,0.0,217,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,08:15,70.5,70.4,45.1,40.2,0.0,NW@5.4,9.2,72.7,75.7,0.0,205,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,08:30,71.6,71.6,45.5,39.2,0.07,NW@5.7,8.9,73.4,75.6,0.0,366,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,08:45,72.1,72.2,47.0,40.7,0.0,NW@4.9,8.9,74.4,75.5,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,09:00,71.4,71.3,47.5,42.5,0.0,NW@4.7,8.2,75.0,75.4,0.0,275,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,09:15,72.7,72.7,46.7,39.5,0.0,NW@4.9,7.4,75.8,75.4,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,09:30,72.6,72.6,45.9,38.4,0.0,W@4.8,7.1,76.8,75.3,0.0,334,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,09:45,72.9,72.9,46.3,38.6,0.04,W@3.8,6.0,77.6,75.2,0.0,294,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,10:00,72.1,72.1,47.0,40.7,0.05,W@3.7,6.0,78.0,75.1,0.0,254,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,10:15,72.4,72.3,46.9,40.2,0.05,W@2.8,4.6,78.5,75.1,0.0,310,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,10:30,73.6,73.6,45.9,37.2,0.0,W@2.8,5.3,79.3,75.0,0.0,375,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,10:45,73.6,73.3,46.6,38.2,0.0,SW@3.4,5.7,80.2,75.0,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,11:00,73.6,73.5,46.2,37.5,0.0,S@3.3,4.9,80.8,74.9,0.0,317,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,11:15,73.9,73.7,46.2,37.3,0.0,S@2.1,3.1,81.3,74.9,0.0,448,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,11:30,76.1,76.0,48.1,37.2,0.0,NE@4.2,8.2,82.4,74.8,0.0,546,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,11:45,74.6,74.6,48.4,39.6,0.0,N@4.2,7.1,83.5,74.8,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,12:00,72.1,72.1,49.2,44.3,0.0,N@4.8,7.8,83.6,74.7,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,12:15,69.2,69.1,53.4,57.1,0.73,N@4.0,7.4,82.8,74.7,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,12:30,70.1,70.0,56.0,60.9,0.99,N@3.5,6.0,82.9,74.7,0.0,525,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,12:45,74.1,73.9,51.3,44.8,0.54,W@2.7,4.9,84.2,74.7,0.0,720,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,13:00,73.3,73.2,49.4,42.9,0.0,SE@2.7,4.6,85.5,74.7,0.0,426,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,13:15,73.9,74.0,49.3,41.9,0.0,SE@3.0,4.6,86.2,74.7,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,13:30,74.0,73.7,49.6,42.2,0.0,S@3.1,5.3,87.1,74.6,0.0,500,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,13:45,74.9,75.1,48.4,39.1,0.0,SE@3.6,6.0,87.7,74.6,0.0,496,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,14:00,75.2,75.4,48.7,39.2,0.0,SE@3.9,6.4,88.2,74.6,0.0,501,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,14:15,76.1,76.1,50.0,40.0,0.0,SE@4.6,7.1,88.7,74.7,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,14:30,76.0,75.9,50.1,40.1,0.0,SE@5.0,7.8,89.3,74.7,0.0,520,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,14:45,77.2,77.1,48.8,36.7,0.0,E@5.0,8.9,90.3,74.7,0.0,556,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,15:00,77.8,77.8,49.9,37.6,0.0,SE@5.7,8.9,91.7,74.7,0.0,693,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,15:15,80.0,80.1,49.6,34.5,0.0,SE@6.2,9.9,94.7,74.7,0.0,773,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,15:30,75.9,76.0,49.4,39.3,0.0,SE@4.7,8.9,95.7,74.7,0.0,295,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,15:45,77.8,77.7,49.6,37.2,0.0,SE@5.6,8.5,95.3,74.7,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,16:00,78.4,78.3,49.9,36.9,0.0,SE@6.3,9.2,96.2,74.8,0.0,554,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,16:15,79.4,79.4,51.0,37.2,0.0,SE@5.0,9.2,97.1,74.8,0.0,566,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,16:30,79.5,79.4,49.8,35.4,0.0,SE@5.4,8.2,97.8,74.8,0.0,603,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,16:45,80.8,80.7,50.3,34.6,0.0,SE@5.6,8.2,99.9,74.9,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,17:00,79.4,79.4,49.3,34.8,0.0,SE@4.3,7.1,101.3,74.9,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,17:15,77.3,77.2,49.3,37.5,0.0,S@4.6,8.5,100.2,75.0,0.0,289,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,17:30,77.0,76.9,50.1,38.9,0.0,SW@5.6,8.5,98.5,75.0,0.0,313,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
2019-07-15,17:45,77.0,76.8,49.8,38.4,0.0,SW@4.6,8.5,97.0,75.1,0.0,361,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:49.832674
