Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-30,17:15,54.7,,27.0,34.1,0.0,W@9.1,15.0,,62.6,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,17:30,53.7,,27.4,36.1,0.0,W@9.1,15.7,,62.7,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,17:45,52.4,,27.9,38.6,0.0,W@7.9,16.4,,62.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,18:00,51.8,,28.4,40.3,0.0,W@8.8,14.2,,62.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,18:15,51.1,,30.2,44.4,0.0,W@8.6,13.5,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,18:30,50.5,,31.4,47.6,0.0,W@8.9,13.5,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,18:45,49.8,,32.3,50.8,0.0,W@9.0,14.6,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,19:00,49.4,,32.1,51.2,0.0,W@8.7,14.6,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,19:15,48.9,,31.7,51.3,0.0,W@8.0,12.4,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,19:30,48.6,,30.5,49.4,0.0,NW@6.5,12.1,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,19:45,48.2,,29.9,49.0,0.0,NW@5.7,9.2,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,20:00,47.3,,28.9,48.6,0.0,NW@4.4,7.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,20:15,46.9,,28.4,48.4,0.0,W@1.7,3.9,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,20:30,46.7,,28.9,49.7,0.0,N@1.7,2.8,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,20:45,46.6,,29.1,50.1,0.0,NW@2.4,3.9,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,21:00,46.5,,28.0,48.1,0.0,NW@2.6,3.5,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,21:15,47.1,,27.2,45.6,0.0,NW@2.7,3.9,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,21:30,47.4,,27.2,45.2,0.0,NW@3.4,5.3,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,21:45,46.8,,27.3,46.4,0.0,NW@2.6,3.9,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,22:00,46.9,,27.8,47.2,0.0,N@1.9,2.8,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,22:15,47.6,,28.3,46.8,0.0,NW@2.3,3.9,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,22:30,48.4,,30.8,50.2,0.0,W@3.9,6.7,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,22:45,48.8,,33.4,55.2,0.0,W@6.6,9.9,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-09-30,23:00,48.9,,34.6,57.4,0.0,W@7.5,14.6,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,23:15,48.7,,34.4,57.4,0.0,W@5.6,9.6,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,23:30,47.7,,32.8,56.0,0.0,NW@4.7,6.7,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,23:45,46.9,,32.6,57.3,0.0,NW@4.1,6.0,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,24:00,46.3,,33.0,59.5,0.0,NW@2.5,4.6,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,00:15,45.5,,32.8,60.9,0.0,N@2.7,4.6,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,00:30,45.3,,32.2,59.9,0.0,NW@3.9,7.1,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,00:45,44.7,,32.7,62.5,0.0,NW@3.7,6.7,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,01:00,44.5,,32.9,63.6,0.0,W@3.2,4.9,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,01:15,44.7,,33.4,64.4,0.0,W@2.2,3.1,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,01:30,45.6,,33.1,61.4,0.0,W@2.7,5.3,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,01:45,45.8,,33.5,61.9,0.0,W@3.0,4.9,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,02:00,46.7,,34.1,61.1,0.0,W@4.1,8.2,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,02:15,45.8,,34.2,63.6,0.0,W@2.9,4.9,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,02:30,45.7,,33.8,62.7,0.0,NW@4.0,6.0,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,02:45,47.4,,33.6,58.6,0.0,W@4.6,6.7,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,03:00,47.8,,34.1,58.8,0.0,W@4.6,7.8,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,03:15,48.4,,34.1,57.6,0.0,SW@4.2,6.4,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,03:30,48.6,,34.5,57.9,0.0,SW@3.6,6.4,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,03:45,48.4,,34.7,58.8,0.0,S@2.4,4.9,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,04:00,48.0,,33.7,57.3,0.0,NW@2.7,4.2,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,04:15,48.6,,32.6,53.6,0.0,NW@2.9,5.3,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,04:30,48.5,,32.6,54.0,0.0,W@2.2,4.2,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,04:45,48.1,,32.8,55.3,0.0,NW@1.3,4.2,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,05:00,46.5,,33.0,58.9,0.0,E@1.9,3.1,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,05:15,46.7,,33.9,60.9,0.0,N@1.0,2.4,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,05:30,46.1,,33.3,60.9,0.0,N@2.5,3.1,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,05:45,45.4,,31.9,59.1,0.0,NW@3.3,4.2,,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,06:00,45.0,,30.6,56.8,0.0,N@3.7,4.6,,62.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,06:15,44.9,,29.7,55.0,0.0,N@4.1,4.6,,62.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,06:30,43.8,,29.6,56.9,0.0,N@3.2,4.2,,62.2,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,06:45,44.4,,30.5,57.9,0.0,NW@2.2,3.9,,62.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,07:00,44.4,,32.1,61.5,0.0,NW@1.6,3.1,,62.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,07:15,47.6,,32.9,56.5,0.0,SW@2.3,3.5,,62.0,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,07:30,49.9,,33.5,53.1,0.0,SW@2.3,3.5,,62.0,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,07:45,50.9,,36.2,56.9,0.0,S@4.4,6.7,,61.9,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,08:00,52.1,,38.3,59.1,0.0,SW@4.8,8.9,,61.9,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,08:15,53.1,,39.7,60.1,0.0,S@5.4,8.5,,61.8,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,08:30,54.6,,39.6,56.6,0.0,S@6.5,9.9,,61.8,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,08:45,56.2,,38.6,51.6,0.0,SW@7.9,12.8,,61.7,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,09:00,57.1,,38.8,50.2,0.0,SW@8.4,12.4,,61.6,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,09:15,57.4,,38.8,49.7,0.0,SW@9.0,14.2,,61.6,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,09:30,58.3,,38.7,47.8,0.0,SW@8.0,12.4,,61.5,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,09:45,59.2,,39.0,46.9,0.0,SW@7.8,13.2,,61.5,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,10:00,60.0,,38.5,44.8,0.0,SW@7.1,12.1,,61.4,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,10:15,60.3,,38.1,43.6,0.0,SW@6.5,11.7,,61.4,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,10:30,61.4,,38.2,42.1,0.0,SW@6.4,9.6,,61.3,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,10:45,61.5,,37.9,41.5,0.0,SW@6.4,10.7,,61.3,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,11:00,61.7,,38.2,41.7,0.0,SW@7.2,11.0,,61.2,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,11:15,62.3,,38.7,41.6,0.0,S@7.3,11.0,,61.2,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,11:30,62.0,,37.9,40.7,0.0,S@7.1,11.4,,61.1,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,11:45,62.8,,37.6,39.2,0.0,S@6.6,11.4,,61.1,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,12:00,63.1,,37.9,39.1,0.0,S@7.0,11.0,,61.0,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,12:15,63.7,,38.0,38.4,0.0,S@7.5,11.7,,61.0,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,12:30,63.8,,37.7,38.0,0.0,S@6.8,11.0,,61.0,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,12:45,64.1,,37.2,36.8,0.0,SW@7.1,12.8,,61.0,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,13:00,64.7,,37.3,36.2,0.0,SW@6.9,10.3,,60.9,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,13:15,65.2,,37.4,35.7,0.0,SW@6.9,15.3,,60.9,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,13:30,64.2,,37.6,37.2,0.0,SW@6.2,9.2,,60.9,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,13:45,63.5,,38.3,39.3,0.0,SW@4.9,7.8,,61.0,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,14:00,62.4,,38.3,40.8,0.0,SW@4.3,7.4,,61.0,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,14:15,62.4,,37.6,39.7,0.0,SW@5.7,8.5,,61.0,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,14:30,62.7,,39.0,41.5,0.0,S@5.3,8.5,,61.0,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,14:45,63.7,,38.4,39.0,0.0,S@6.4,9.9,,61.1,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,15:00,64.0,,37.9,38.0,0.0,S@6.6,9.9,,61.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,15:15,64.0,,38.3,38.6,0.0,S@4.9,7.8,,61.2,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
2009-10-01,15:30,64.2,,37.8,37.4,0.0,S@5.2,8.9,,61.2,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:37.069818
