Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-10,04:00,63.4,63.7,54.8,73.4,0.0,N@7.5,9.9,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,04:15,62.8,63.1,54.7,74.8,0.0,N@7.2,9.9,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,04:30,62.7,63.1,54.6,74.8,0.0,N@7.1,9.6,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,04:45,62.5,62.8,54.6,75.2,0.0,N@6.6,8.9,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,05:00,62.1,62.4,54.4,75.9,0.0,N@6.7,8.5,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,05:15,61.3,61.5,54.2,77.5,0.0,N@5.9,7.8,,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,05:30,62.1,62.6,54.3,75.5,0.0,NW@5.8,8.2,,72.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,05:45,63.0,63.3,54.2,72.8,0.0,N@6.1,8.9,,72.6,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,06:00,63.2,63.5,54.1,72.2,0.0,N@6.7,9.6,,72.5,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,06:15,64.3,64.6,54.1,69.4,0.0,N@6.6,9.6,,72.4,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,06:30,64.7,65.0,54.2,68.6,0.0,NW@4.6,8.2,,72.3,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,06:45,65.0,65.4,55.0,69.9,0.0,E@3.4,5.7,,72.3,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,07:00,66.2,66.8,54.7,66.5,0.0,NW@3.3,6.7,,72.2,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,07:15,67.2,67.5,54.7,64.0,0.0,NW@5.0,7.8,,72.1,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,07:30,68.3,68.5,54.7,61.8,0.0,NW@5.5,8.2,,72.0,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,07:45,69.1,69.3,55.0,60.7,0.0,NW@5.8,9.9,,72.0,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,08:00,70.2,70.4,55.2,59.0,0.0,NW@5.9,8.5,,71.9,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,08:15,71.9,72.1,55.6,56.4,0.0,NW@5.3,8.2,,71.8,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,08:30,72.4,72.5,56.2,56.8,0.0,NW@5.6,8.2,,71.7,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,08:45,73.7,74.0,56.8,55.5,0.0,N@4.9,7.8,,71.7,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,09:00,74.5,74.8,56.7,53.9,0.0,N@4.5,7.1,,71.6,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,09:15,75.3,75.4,56.7,52.5,0.0,N@5.3,8.5,,71.5,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,09:30,76.3,76.5,56.3,49.9,0.0,N@4.9,8.9,,71.4,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,09:45,76.9,77.0,56.6,49.5,0.0,N@5.3,9.9,,71.4,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,10:00,77.4,77.6,56.9,49.2,0.0,N@4.4,7.4,,71.3,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,10:15,78.6,78.9,56.9,47.3,0.0,N@5.1,8.5,,71.2,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,10:30,79.4,79.7,56.8,45.9,0.0,N@5.2,8.5,,71.2,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,10:45,80.1,80.3,56.9,45.0,0.0,N@5.6,10.3,,71.1,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,11:00,80.9,81.2,56.8,43.8,0.0,N@5.3,8.2,,71.1,0.0,712,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,11:15,82.1,82.5,56.6,41.7,0.0,NW@4.9,8.9,,71.1,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,11:30,83.2,83.4,56.4,40.1,0.0,NW@5.1,10.3,,71.0,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,11:45,83.4,83.7,56.4,39.7,0.0,N@4.4,8.5,,71.0,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,12:00,84.1,84.5,56.2,38.6,0.0,N@4.7,9.2,,71.0,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,12:15,84.8,85.0,56.3,37.8,0.0,N@4.9,9.2,,71.0,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,12:30,85.0,85.2,56.1,37.4,0.0,NW@5.8,10.3,,71.0,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,12:45,85.6,85.8,56.2,36.7,0.0,N@5.3,11.4,,71.0,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,13:00,86.7,86.8,56.5,35.9,0.0,N@5.1,8.9,,71.0,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,13:15,86.4,86.7,56.0,35.6,0.0,N@4.7,9.6,,71.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,13:30,87.0,87.3,56.1,35.0,0.0,N@5.0,8.5,,71.1,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,13:45,87.7,88.1,55.1,33.0,0.0,N@5.6,8.9,,71.2,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,14:00,88.8,89.3,54.7,31.4,0.0,NE@5.2,11.4,,71.3,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,14:15,89.0,89.1,54.3,30.7,0.0,N@4.8,7.8,,71.4,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,14:30,88.5,88.9,54.1,31.1,0.0,N@4.4,8.9,,71.5,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,14:45,88.4,88.7,53.4,30.4,0.0,N@4.7,8.9,,71.6,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,15:00,89.2,89.7,53.5,29.7,0.0,N@3.9,7.8,,71.7,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,15:15,88.6,88.7,52.7,29.5,0.0,NW@4.3,7.8,,71.8,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,15:30,89.1,89.5,53.1,29.4,0.0,N@4.9,9.2,,72.0,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,15:45,88.7,89.0,53.2,29.9,0.0,N@5.0,8.5,,72.1,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,16:00,88.5,88.8,52.9,29.8,0.0,NW@5.3,8.2,,72.3,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,16:15,88.1,88.4,53.3,30.5,0.0,NW@5.6,9.9,,72.5,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,16:30,88.3,88.6,52.3,29.3,0.0,NW@4.8,7.8,,72.6,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,16:45,88.0,88.4,51.3,28.5,0.0,NW@4.6,7.1,,72.8,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,17:00,87.8,87.9,51.6,29.0,0.0,NW@4.4,7.1,,73.0,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,17:15,86.8,86.9,51.2,29.4,0.0,NW@4.7,7.1,,73.2,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,17:30,86.2,86.3,51.1,30.0,0.0,NW@5.1,7.4,,73.3,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,17:45,85.0,85.1,51.9,32.1,0.0,NW@4.9,7.4,,73.5,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,18:00,83.2,83.2,52.9,35.1,0.0,NW@4.5,6.0,,73.7,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,18:15,80.8,80.8,52.7,37.8,0.0,NW@4.7,6.4,,73.8,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,18:30,78.5,78.6,52.0,39.6,0.0,NW@5.0,6.4,,74.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,18:45,77.7,77.9,51.1,39.5,0.0,NW@4.9,6.0,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,19:00,77.3,77.5,50.7,39.3,0.0,NW@5.0,6.4,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,19:15,77.4,77.6,50.8,39.4,0.0,NW@5.2,6.4,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,19:30,77.2,77.4,50.8,39.6,0.0,NW@5.1,6.7,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,19:45,76.9,77.1,50.3,39.4,0.0,NW@5.3,6.7,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,20:00,76.4,76.5,49.5,38.9,0.0,NW@5.1,6.4,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,20:15,75.9,76.2,49.4,39.2,0.0,NW@5.8,7.8,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,20:30,75.9,76.1,49.8,39.9,0.0,NW@6.1,7.8,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,20:45,75.2,75.3,50.2,41.6,0.0,NW@5.8,7.4,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,21:00,74.5,74.7,50.6,43.0,0.0,NW@5.6,7.1,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,21:15,74.8,75.0,50.9,43.2,0.0,NW@5.8,7.4,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,21:30,74.7,74.8,50.9,43.3,0.0,NW@5.7,7.4,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,21:45,73.7,74.0,50.9,44.6,0.0,NW@5.7,7.4,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,22:00,73.2,73.4,51.3,46.2,0.0,NW@5.8,7.4,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,22:15,72.5,72.8,51.7,48.0,0.0,NW@6.2,7.8,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,22:30,72.6,73.0,51.0,46.6,0.0,NW@6.3,8.5,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,22:45,72.7,73.0,50.9,46.1,0.0,NW@6.6,8.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-10,23:00,72.7,73.0,50.9,46.2,0.0,NW@6.6,8.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,23:15,72.8,73.0,51.0,46.2,0.0,NW@6.5,8.9,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,23:30,72.6,72.8,51.0,46.6,0.0,NW@6.9,9.2,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,23:45,72.4,72.7,51.0,46.9,0.0,NW@6.9,9.2,,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,24:00,72.1,72.3,51.1,47.5,0.0,NW@6.8,9.2,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,00:15,72.0,72.2,51.2,47.8,0.0,NW@7.2,9.9,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,00:30,72.0,72.3,51.2,47.8,0.0,NW@7.5,11.4,,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,00:45,71.5,71.8,51.4,49.1,0.0,NW@8.1,11.0,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,01:00,71.2,71.4,51.5,49.9,0.0,NW@7.8,10.3,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,01:15,71.1,71.4,51.7,50.2,0.0,NW@8.6,11.7,,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,01:30,70.4,70.6,51.7,51.6,0.0,N@8.1,11.4,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,01:45,70.4,70.7,51.4,51.0,0.0,NW@8.7,13.5,,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,02:00,70.3,70.6,51.4,51.2,0.0,NW@9.0,13.5,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,02:15,70.2,70.6,51.0,50.5,0.0,NW@9.2,12.1,,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,02:30,69.9,70.2,51.0,50.9,0.0,NW@8.8,12.1,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,02:45,69.4,69.7,50.9,51.7,0.0,NW@8.5,12.4,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,03:00,69.4,69.8,50.4,50.7,0.0,NW@9.2,12.8,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,03:15,69.5,69.8,49.9,49.7,0.0,NW@8.9,12.4,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,03:30,69.3,69.6,49.8,49.8,0.0,NW@8.3,12.8,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,03:45,68.9,69.1,50.1,51.1,0.0,NW@8.2,11.4,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,04:00,68.2,68.5,50.4,52.9,0.0,NW@8.4,11.0,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,04:15,68.1,68.5,50.5,53.3,0.0,NW@8.6,12.1,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,04:30,68.2,68.5,50.4,52.9,0.0,NW@8.4,12.8,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,04:45,67.9,68.2,50.4,53.3,0.0,NW@8.5,12.1,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,05:00,67.6,68.0,50.3,53.7,0.0,NW@8.7,12.8,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,05:15,67.1,67.4,50.5,55.0,0.0,NW@8.4,11.4,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,05:30,66.4,66.7,50.8,57.2,0.0,NW@7.8,11.0,,74.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,05:45,66.6,67.0,50.4,56.0,0.0,NW@7.8,12.4,,74.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,06:00,66.8,67.2,50.0,54.6,0.0,NW@7.9,11.4,,74.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,06:15,68.0,68.2,49.8,52.1,0.0,NW@7.8,12.1,,74.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,06:30,68.3,68.5,50.4,52.6,0.0,NW@7.9,11.4,,73.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,06:45,69.4,69.6,50.6,51.2,0.0,NW@7.6,11.0,,73.9,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,07:00,69.8,70.1,50.9,51.0,0.0,NW@7.8,11.0,,73.8,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,07:15,71.9,72.3,50.2,46.2,0.0,NW@8.1,12.8,,73.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,07:30,73.4,73.5,50.4,44.4,0.0,NW@8.7,13.2,,73.7,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,07:45,73.6,73.7,51.5,45.9,0.0,NW@8.7,12.8,,73.6,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,08:00,74.2,74.3,52.0,45.9,0.0,NW@9.3,13.5,,73.5,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,08:15,75.2,75.3,52.4,44.9,0.0,NW@9.1,13.9,,73.4,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,08:30,76.1,76.2,52.0,43.0,0.0,NW@9.8,13.9,,73.4,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,08:45,77.1,77.2,52.6,42.5,0.0,NW@9.5,13.5,,73.3,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,09:00,78.2,78.4,52.6,41.0,0.0,NW@9.0,13.2,,73.2,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,09:15,79.3,79.3,52.5,39.5,0.0,NW@8.9,13.9,,73.1,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,09:30,80.1,80.2,52.6,38.5,0.0,NW@8.7,13.9,,73.1,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,09:45,81.1,81.3,52.5,37.1,0.0,NW@7.8,11.4,,73.0,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,10:00,82.2,82.4,53.5,37.2,0.0,NW@7.0,9.9,,73.0,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,10:15,83.4,83.6,53.7,36.1,0.0,NW@7.3,11.4,,72.9,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,10:30,84.7,85.0,53.2,33.9,0.0,N@8.0,12.4,,72.8,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,10:45,85.8,86.1,52.2,31.6,0.0,N@8.2,11.7,,72.8,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,11:00,86.8,87.1,52.8,31.2,0.0,N@6.8,11.0,,72.8,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,11:15,87.2,87.5,52.3,30.3,0.0,N@7.7,11.7,,72.7,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,11:30,87.9,88.4,52.6,30.0,0.0,N@6.5,11.0,,72.7,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,11:45,88.3,88.5,52.7,29.7,0.0,N@7.1,11.7,,72.7,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,12:00,88.5,88.9,52.8,29.6,0.0,N@7.1,11.7,,72.7,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,12:15,89.4,89.7,52.8,28.8,0.0,N@7.4,11.4,,72.6,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,12:30,90.0,90.4,52.9,28.3,0.0,N@8.2,12.8,,72.6,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,12:45,90.9,91.2,53.1,27.8,0.0,N@7.9,11.7,,72.7,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,13:00,90.9,91.2,53.4,28.1,0.0,N@7.7,11.4,,72.7,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,13:15,91.4,91.8,53.2,27.5,0.0,N@8.1,12.4,,72.7,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,13:30,92.2,92.6,53.1,26.7,0.0,N@8.0,12.1,,72.8,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,13:45,92.2,92.5,53.3,26.9,0.0,N@6.9,11.7,,72.8,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
2013-09-11,14:00,92.7,93.2,53.5,26.7,0.0,N@6.9,11.4,,72.9,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:00:29.670781
