Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-05,10:00,81.7,,40.4,23.1,0.0,SE@4.0,5.7,,80.8,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,10:15,82.2,,41.3,23.4,0.0,SE@4.4,6.0,,80.7,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,10:30,83.9,,38.4,19.8,0.0,SE@4.1,6.0,,80.6,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,10:45,83.9,,41.3,22.2,0.0,S@4.2,6.0,,80.6,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,11:00,84.9,,43.8,23.6,0.0,SE@4.2,6.4,,80.5,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,11:15,85.3,,44.7,24.3,0.0,SE@4.4,7.1,,80.4,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,11:30,86.9,,41.1,20.1,0.0,SE@4.5,6.7,,80.4,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,11:45,87.2,,40.7,19.5,0.0,SE@4.6,6.7,,80.3,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,12:00,87.3,,45.5,23.4,0.0,SE@4.7,6.7,,80.3,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,12:15,88.5,,43.1,20.6,0.0,SE@5.1,7.8,,80.2,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,12:30,87.8,,46.7,24.1,0.0,SE@5.6,8.5,,80.2,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,12:45,88.8,,45.9,22.7,0.0,E@5.6,8.9,,80.2,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,13:00,89.3,,42.1,19.3,0.0,E@5.4,7.8,,80.2,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,13:15,90.3,,42.0,18.6,0.0,SE@4.7,7.1,,80.2,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,13:30,91.1,,41.5,17.9,0.0,E@5.0,7.8,,80.2,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,13:45,91.5,,44.0,19.4,0.0,SE@5.3,8.2,,80.2,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,14:00,90.9,,47.3,22.4,0.0,SE@5.2,7.8,,80.2,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,14:15,91.7,,45.3,20.3,0.0,E@5.7,8.2,,80.2,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,14:30,92.0,,46.2,20.7,0.0,E@6.0,9.2,,80.3,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,14:45,92.1,,45.5,20.1,0.0,E@6.3,8.9,,80.3,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,15:00,92.3,,46.3,20.7,0.0,E@6.0,8.9,,80.4,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,15:15,92.0,,46.8,21.2,0.0,E@5.8,8.9,,80.5,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,15:30,91.9,,48.4,22.6,0.0,SE@5.8,8.2,,80.6,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,15:45,92.1,,49.2,23.1,0.0,SE@5.5,8.5,,80.6,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,16:00,92.3,,44.0,18.9,0.0,E@5.9,8.5,,80.7,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,16:15,92.3,,42.1,17.5,0.0,E@5.8,8.9,,80.8,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,16:30,92.7,,41.3,16.8,0.0,E@5.3,7.4,,80.9,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,16:45,92.0,,42.4,18.0,0.0,E@5.3,7.8,,81.1,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,17:00,91.3,,46.3,21.3,0.0,E@5.2,7.4,,81.2,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,17:15,90.3,,45.1,21.0,0.0,E@5.2,7.1,,81.3,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,17:30,89.6,,43.5,20.2,0.0,E@5.5,7.4,,81.4,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,17:45,89.3,,39.6,17.5,0.0,E@4.9,7.1,,81.5,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,18:00,89.3,,36.6,15.6,0.0,E@3.9,6.4,,81.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,18:15,89.8,,37.2,15.7,0.0,SE@2.3,3.5,,81.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,18:30,86.4,,46.9,25.4,0.0,S@2.2,5.3,,81.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,18:45,85.3,,45.3,24.8,0.0,E@1.8,2.8,,82.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,19:00,84.0,,44.1,24.7,0.0,SE@1.8,2.4,,82.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,19:15,82.2,,43.7,25.8,0.0,E@1.7,2.8,,82.3,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,19:30,80.3,,41.9,25.5,0.0,NW@3.2,6.7,,82.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,19:45,78.8,,38.7,23.7,0.0,NW@2.6,5.3,,82.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,20:00,77.0,,40.0,26.5,0.0,W@2.8,4.9,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,20:15,76.0,,40.8,28.3,0.0,E@2.4,3.5,,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,20:30,76.3,,38.1,25.1,0.0,NW@4.4,7.1,,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,20:45,78.5,,37.6,23.0,0.0,N@5.3,7.4,,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,21:00,75.3,,41.8,30.1,0.0,E@3.7,8.2,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,21:15,73.3,,41.1,31.3,0.0,NE@2.3,4.6,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,21:30,73.0,,40.6,31.0,0.0,NW@3.0,4.9,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,21:45,72.5,,39.4,30.1,0.0,NW@3.2,4.6,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,22:00,72.8,,37.7,27.9,0.0,NW@3.3,7.8,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,22:15,76.8,,35.7,22.5,0.0,NW@5.2,8.5,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,22:30,74.1,,38.9,27.9,0.0,S@2.7,4.9,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,22:45,72.4,,38.5,29.1,0.0,E@2.3,4.2,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-05,23:00,72.3,,37.5,28.1,0.0,N@1.8,5.3,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,23:15,74.7,,36.3,24.8,0.0,W@2.9,6.4,,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,23:30,73.2,,36.7,26.4,0.0,NW@1.5,3.9,,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,23:45,71.6,,37.5,28.7,0.0,W@2.3,3.9,,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,24:00,70.3,,38.0,30.7,0.0,NW@1.6,3.1,,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,00:15,70.3,,36.3,28.6,0.0,N@2.1,3.1,,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,00:30,72.5,,35.2,25.5,0.0,NW@4.2,7.8,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,00:45,73.1,,35.9,25.7,0.0,N@4.0,6.4,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,01:00,71.8,,36.3,27.3,0.0,NW@3.3,5.3,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,01:15,72.1,,37.8,28.6,0.0,W@3.2,7.8,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,01:30,69.0,,40.7,35.7,0.0,W@2.2,3.9,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,01:45,68.0,,40.2,36.2,0.0,W@2.2,3.5,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,02:00,69.7,,39.1,32.7,0.0,SW@4.4,8.2,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,02:15,70.3,,39.7,32.8,0.0,NW@3.6,7.8,,83.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,02:30,70.3,,37.6,30.1,0.0,NW@2.0,4.2,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,02:45,70.1,,37.6,30.4,0.0,S@1.8,3.9,,83.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,03:00,68.7,,40.0,35.1,0.0,E@3.5,6.4,,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,03:15,65.5,,41.5,41.4,0.0,E@3.3,4.9,,82.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,03:30,67.8,,38.8,34.4,0.0,S@3.0,5.7,,82.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,03:45,66.1,,40.7,39.4,0.0,W@3.8,5.7,,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,04:00,66.7,,40.7,38.5,0.03,W@2.3,5.7,,82.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,04:15,72.3,,41.5,32.8,0.05,SE@4.7,9.9,,82.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,04:30,72.6,,44.4,36.3,0.36,NE@3.5,7.8,,82.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,04:45,68.1,,46.1,45.2,0.13,W@4.4,6.4,,82.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,05:00,69.4,,41.7,36.5,0.0,NW@6.7,10.7,,82.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,05:15,69.8,,38.1,31.3,0.0,NW@5.7,8.9,,82.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,05:30,68.6,,38.8,33.5,0.0,SW@3.7,6.7,,82.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,05:45,67.8,,41.3,38.1,0.0,E@2.3,4.2,,82.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,06:00,67.3,,41.0,38.2,0.42,N@4.4,7.1,,82.1,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,06:15,67.0,,43.5,42.5,0.09,W@4.8,6.7,,82.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,06:30,70.1,,39.0,32.2,0.01,NW@7.4,11.7,,81.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,06:45,69.6,,39.5,33.3,0.0,W@7.0,11.4,,81.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,07:00,66.9,,42.0,40.2,0.2,W@6.5,13.5,,81.8,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,07:15,68.9,,41.3,36.6,0.36,NW@8.6,12.8,,81.7,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,07:30,72.7,,42.4,33.5,0.0,W@8.6,14.6,,81.6,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,07:45,73.1,,41.6,32.1,0.0,W@7.5,12.4,,81.5,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,08:00,74.8,,39.9,28.4,0.0,W@8.8,14.6,,81.4,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,08:15,74.9,,39.4,27.7,0.0,NW@7.9,14.6,,81.3,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,08:30,74.8,,40.1,28.6,0.0,N@4.9,8.9,,81.3,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,08:45,73.9,,42.9,32.8,0.0,NE@3.9,6.0,,81.2,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,09:00,73.4,,44.2,35.1,0.0,SW@3.5,7.1,,81.1,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,09:15,73.9,,38.4,27.6,0.0,NW@5.9,9.2,,81.0,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,09:30,74.5,,36.7,25.3,0.0,NW@4.5,8.2,,81.0,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,09:45,74.0,,35.4,24.5,0.0,NW@4.7,8.9,,80.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,10:00,76.2,,35.2,22.5,0.0,N@6.7,9.9,,80.8,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,10:15,79.1,,36.4,21.5,0.0,N@5.9,9.2,,80.7,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,10:30,80.5,,37.8,21.6,0.0,N@5.9,8.5,,80.7,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,10:45,80.1,,41.0,24.9,0.0,N@5.9,9.9,,80.6,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,11:00,79.2,,40.3,24.9,0.0,N@4.8,7.4,,80.6,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,11:15,78.5,,42.2,27.4,0.0,N@5.2,8.5,,80.5,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,11:30,78.4,,40.1,25.3,0.0,NW@6.0,10.3,,80.4,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,11:45,79.5,,40.9,25.2,0.0,NW@6.6,10.7,,80.4,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,12:00,79.2,,42.4,27.0,0.0,W@7.4,11.0,,80.3,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,12:15,80.2,,43.1,26.8,0.0,W@7.1,12.1,,80.3,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,12:30,80.0,,41.6,25.5,0.0,W@6.2,9.6,,80.3,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,12:45,79.6,,41.3,25.6,0.0,W@6.2,9.2,,80.2,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,13:00,78.6,,42.3,27.4,0.0,W@5.9,11.0,,80.2,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,13:15,77.8,,42.2,28.1,0.0,W@5.2,8.2,,80.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,13:30,78.0,,42.8,28.5,0.0,W@5.6,9.6,,80.2,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,13:45,78.2,,41.8,27.3,0.0,W@6.2,9.6,,80.1,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,14:00,78.4,,44.5,30.0,0.0,W@5.6,8.5,,80.2,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,14:15,75.6,,48.1,37.7,0.0,SW@5.7,8.5,,80.1,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,14:30,74.8,,47.8,38.4,0.0,SW@6.5,9.6,,80.1,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,14:45,75.2,,49.2,39.9,0.0,SW@5.7,9.2,,80.2,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,15:00,76.7,,49.0,37.7,0.0,SW@4.7,7.1,,80.2,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,15:15,77.8,,49.6,37.2,0.0,SW@4.5,7.8,,80.2,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
2009-08-06,15:30,77.1,,50.4,39.2,0.0,S@5.3,8.5,,80.2,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:33.974231
