Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-05,17:00,36.7,37.1,30.5,78.0,0.0,NW@9.9,13.9,,39.7,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,17:15,35.7,36.1,30.5,81.1,0.0,NW@9.9,14.2,,39.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,17:30,35.3,35.8,30.6,82.8,0.12,NW@7.9,10.7,,39.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,17:45,35.1,35.6,30.7,83.6,0.07,NW@8.3,12.1,,39.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,18:00,35.1,35.5,30.7,83.8,0.0,NW@8.8,12.4,,39.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,18:15,35.1,35.5,30.6,83.6,0.12,NW@9.7,13.9,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,18:30,34.7,35.2,30.8,85.5,0.93,NW@9.9,14.2,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,18:45,34.2,34.7,31.2,88.6,0.95,NW@9.4,13.9,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,19:00,34.0,34.5,31.4,90.1,0.93,NW@9.4,13.5,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,19:15,33.8,34.3,31.5,91.1,0.92,NW@10.0,13.5,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,19:30,33.7,34.3,31.6,91.8,0.91,NW@9.7,12.8,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,19:45,33.8,34.3,31.7,91.9,0.91,NW@9.2,13.2,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,20:00,33.8,34.3,31.6,91.8,0.93,NW@9.2,12.8,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,20:15,33.5,34.0,31.6,92.7,0.94,NW@8.3,11.4,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,20:30,33.5,33.9,31.8,93.7,0.92,NW@8.5,12.1,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,20:45,33.4,33.9,31.9,94.2,0.91,NW@8.3,12.8,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,21:00,33.1,33.6,31.9,95.0,0.89,NW@8.0,12.4,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,21:15,33.0,33.5,31.9,95.7,0.88,NW@8.5,11.7,,40.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,21:30,33.0,33.5,32.0,96.3,0.88,NW@8.7,13.2,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,21:45,32.9,33.4,32.1,96.7,0.88,NW@7.8,11.0,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,22:00,33.0,33.5,32.2,97.0,0.88,NW@8.6,12.4,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,22:15,33.0,33.5,32.3,97.2,0.87,NW@8.7,12.4,,40.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,22:30,33.0,33.4,32.3,97.4,0.87,NW@8.4,12.1,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,22:45,32.9,33.4,32.3,97.5,0.88,NW@9.2,13.9,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,23:00,32.8,33.3,32.2,97.6,0.87,NW@9.0,12.8,,39.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,23:15,32.7,33.2,32.2,97.8,0.87,NW@9.3,13.2,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,23:30,32.7,33.2,32.2,97.9,0.88,NW@8.7,12.1,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,23:45,32.8,33.3,32.3,98.1,0.88,NW@8.4,12.4,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-05,24:00,32.8,33.3,32.3,98.1,0.88,NW@8.7,12.4,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,00:15,32.7,33.2,32.3,98.1,0.88,NW@9.1,12.4,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,00:30,32.6,33.1,32.1,98.2,0.88,NW@9.1,13.9,,39.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,00:45,32.3,32.8,31.9,98.2,0.88,NW@9.8,12.8,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,01:00,32.1,32.6,31.7,98.3,0.9,NW@9.8,14.2,,39.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,01:15,32.0,32.6,31.6,98.4,0.92,NW@9.5,13.2,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,01:30,32.0,32.6,31.6,98.4,0.92,NW@9.8,13.5,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,01:45,32.0,32.6,31.6,98.5,0.92,NW@10.2,14.2,,39.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,02:00,32.0,32.5,31.6,98.5,0.93,NW@10.5,15.3,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,02:15,32.0,32.6,31.7,98.5,0.93,NW@11.2,15.3,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,02:30,32.2,32.7,31.8,98.5,0.93,NW@11.2,16.0,,39.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,02:45,32.2,32.7,31.8,98.5,0.93,NW@10.4,15.3,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,03:00,32.1,32.7,31.8,98.5,0.93,NW@10.3,15.3,,39.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,03:15,32.1,32.6,31.7,98.5,0.93,NW@9.9,13.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,03:30,32.0,32.6,31.7,98.5,0.92,NW@11.1,15.7,,39.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,03:45,32.0,32.5,31.7,98.5,0.92,NW@10.7,13.9,,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,04:00,32.0,32.5,31.5,98.5,0.92,NW@10.8,15.3,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,04:15,31.9,32.4,31.4,98.6,0.92,NW@10.5,14.2,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,04:30,31.9,32.3,31.4,98.6,0.91,NW@10.0,14.6,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,04:45,31.8,32.3,31.4,98.7,0.91,NW@10.6,14.2,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,05:00,31.7,32.2,31.3,98.7,0.91,NW@10.4,14.2,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,05:15,31.7,32.1,31.3,98.8,0.9,NW@10.1,14.6,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,05:30,31.7,32.1,31.3,98.8,0.9,NW@9.9,14.6,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,05:45,31.7,32.1,31.2,98.9,0.9,NW@9.5,12.8,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,06:00,31.7,32.1,31.2,99.0,0.89,NW@9.9,13.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,06:15,31.7,32.0,31.3,99.0,0.89,NW@9.2,13.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,06:30,31.7,32.0,31.3,99.1,0.89,NW@9.1,13.2,,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,06:45,31.6,32.0,31.2,99.1,0.89,NW@8.7,12.4,,38.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,07:00,31.7,32.0,31.3,99.1,0.89,NW@8.7,12.4,,38.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,07:15,31.7,32.1,31.3,99.2,0.89,NW@8.7,11.7,,38.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,07:30,31.7,32.1,31.3,99.2,0.89,NW@8.8,11.7,,38.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,07:45,31.8,32.1,31.4,99.2,0.89,NW@9.3,13.2,,38.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,08:00,31.8,32.1,31.4,99.2,0.9,NW@8.9,11.7,,38.8,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,08:15,31.8,32.1,31.4,99.2,0.9,NW@8.5,13.2,,38.7,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,08:30,31.9,32.3,31.6,99.2,0.91,NW@9.0,12.1,,38.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,08:45,32.0,32.4,31.8,99.2,0.91,NW@9.3,13.9,,38.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,09:00,32.1,32.5,31.9,99.2,0.92,NW@9.1,13.5,,38.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,09:15,32.1,32.5,31.9,99.2,0.92,NW@9.2,13.2,,38.6,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,09:30,32.3,32.6,32.1,99.2,0.92,NW@9.1,12.8,,38.6,0.01,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,09:45,32.4,32.7,32.2,99.2,0.92,NW@8.8,13.2,,38.5,0.02,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,10:00,32.5,32.9,32.3,99.2,0.91,NW@9.6,13.2,,38.5,0.03,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,10:15,32.6,33.0,32.4,99.2,0.91,NW@10.0,13.2,,38.5,0.02,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,10:30,32.8,33.2,32.6,99.2,0.9,NW@9.9,13.9,,38.4,0.02,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,10:45,32.9,33.3,32.7,99.1,0.89,NW@9.6,13.5,,38.4,0.02,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,11:00,33.1,33.6,32.9,99.0,0.89,NW@9.3,14.6,,38.4,0.02,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,11:15,33.2,33.6,32.9,99.0,0.88,NW@9.3,13.5,,38.4,0.02,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,11:30,33.6,34.0,33.4,98.9,0.87,NW@9.1,12.4,,38.3,0.01,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,11:45,33.8,34.3,33.5,98.9,0.85,NW@9.5,13.9,,38.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,12:00,34.1,34.5,33.8,98.8,0.87,NW@9.5,12.4,,38.3,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,12:15,34.1,34.6,33.8,98.7,0.89,NW@9.6,13.2,,38.2,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,12:30,34.5,34.9,34.1,98.5,0.89,NW@9.4,14.2,,38.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,12:45,34.6,35.1,34.2,98.4,0.89,NW@8.5,12.4,,38.2,0.01,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,13:00,34.5,34.9,34.0,98.2,0.85,NW@8.0,11.4,,38.2,0.02,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,13:15,34.5,34.9,34.0,98.3,0.84,NW@7.7,11.0,,38.1,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,13:30,34.8,35.3,34.4,98.3,0.86,NW@7.1,9.2,,38.1,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,13:45,35.2,35.6,34.7,98.1,0.86,NW@6.6,8.2,,38.1,0.01,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
2013-03-06,14:00,35.2,35.6,34.7,98.0,0.84,NW@6.2,9.2,,38.1,0.01,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:38.908018
