Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-14,12:00,37.3,37.2,37.1,99.2,0.0,NW@6.0,8.5,32.1,32.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,12:15,37.1,37.0,36.9,99.2,0.0,NW@6.1,9.2,32.1,32.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,12:30,37.1,37.0,36.9,99.3,0.0,NW@6.2,9.2,32.2,32.5,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,12:45,37.2,37.1,37.1,99.3,0.0,NW@6.0,8.5,32.3,32.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,13:00,37.4,37.2,37.2,99.3,0.0,NW@6.0,9.2,32.3,32.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,13:15,37.4,37.2,37.2,99.3,0.0,NW@6.2,9.6,32.4,32.5,0.0,166,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,13:30,37.5,37.3,37.3,99.2,0.0,NW@6.7,10.3,32.5,32.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,13:45,37.3,37.2,37.2,99.2,0.0,NW@6.5,8.9,32.6,32.5,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,14:00,37.6,37.5,37.4,99.2,0.0,NW@6.2,8.9,32.7,32.5,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,14:15,37.9,37.8,37.7,99.2,0.0,NW@6.2,10.3,32.7,32.5,0.0,134,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,14:30,37.6,37.5,37.4,99.2,0.0,NW@6.2,9.2,32.8,32.5,0.0,111,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,14:45,37.1,37.0,36.9,99.3,0.0,NW@6.5,10.3,32.8,32.5,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,15:00,36.8,36.7,36.6,99.3,0.0,NW@6.9,10.3,32.8,32.5,0.0,74,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,15:15,36.6,36.5,36.4,99.3,0.0,NW@6.5,10.3,32.7,32.5,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,15:30,36.3,36.2,36.1,99.3,0.0,NW@6.8,10.7,32.6,32.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,15:45,36.0,35.9,35.8,99.3,0.0,NW@6.5,9.9,32.6,32.5,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,16:00,36.2,36.1,36.0,99.3,0.0,NW@6.5,9.2,32.5,32.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,16:15,36.4,36.4,36.3,99.3,0.0,NW@7.3,10.7,32.5,32.5,0.0,19,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,16:30,36.4,36.4,36.2,99.3,0.0,NW@7.3,10.7,32.4,32.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,16:45,36.5,36.5,36.3,99.3,0.0,NW@7.3,10.7,32.4,32.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,17:00,36.3,36.3,36.2,99.3,0.0,NW@6.7,10.3,32.3,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,17:15,36.7,36.7,36.6,99.3,0.0,NW@6.7,9.2,32.3,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,17:30,36.8,36.8,36.6,99.3,0.0,NW@6.4,9.6,32.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,17:45,36.4,36.3,36.2,99.3,0.0,NW@6.0,8.5,32.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,18:00,36.4,36.4,36.2,99.3,0.0,NW@7.0,10.7,32.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,18:15,36.2,36.1,36.0,99.3,0.0,NW@7.8,12.8,32.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,18:30,35.8,35.8,35.6,99.3,0.03,NW@8.6,12.4,32.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,18:45,36.1,36.1,35.9,99.3,0.06,NW@9.7,13.2,32.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,19:00,36.2,36.2,36.0,99.3,0.04,NW@9.5,13.5,32.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,19:15,36.5,36.5,36.3,99.3,0.0,NW@9.7,13.2,32.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,19:30,36.9,36.9,36.7,99.3,0.0,NW@10.0,13.5,32.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,19:45,37.1,37.1,36.9,99.3,0.0,NW@9.3,12.8,32.2,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,20:00,37.2,37.1,37.0,99.3,0.0,NW@8.8,12.8,32.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,20:15,37.4,37.4,37.2,99.3,0.0,NW@8.6,12.4,32.3,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,20:30,37.8,37.8,37.6,99.3,0.0,N@8.3,12.4,32.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,20:45,37.9,37.9,37.8,99.3,0.0,N@8.2,11.7,32.4,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,21:00,38.3,38.3,38.1,99.3,0.0,NW@8.6,11.7,32.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,21:15,38.5,38.5,38.3,99.3,0.0,NW@8.6,12.4,32.5,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,21:30,38.2,38.2,38.0,99.3,0.0,N@8.2,11.7,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,21:45,37.9,37.8,37.7,99.3,0.0,NW@8.8,12.8,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,22:00,37.7,37.8,37.6,99.3,0.0,NW@9.9,14.2,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,22:15,37.9,37.9,37.7,99.3,0.0,NW@9.6,13.9,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,22:30,37.7,37.7,37.5,99.3,0.0,N@9.4,12.8,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,22:45,37.8,37.8,37.6,99.3,0.0,NW@9.1,13.9,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,23:00,38.0,38.0,37.8,99.3,0.0,N@9.2,13.2,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,23:15,37.7,37.7,37.5,99.2,0.0,NW@9.0,12.8,32.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,23:30,37.7,37.7,37.5,99.3,0.0,NW@9.0,13.5,32.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,23:45,37.4,37.4,37.2,99.3,0.0,NW@9.0,12.1,32.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-14,24:00,37.4,37.4,37.2,99.3,0.0,NW@9.4,12.8,32.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,00:15,37.0,36.9,36.8,99.3,0.0,NW@7.5,10.3,32.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,00:30,36.9,36.9,36.7,99.3,0.0,NW@6.5,9.2,32.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,00:45,37.0,37.0,36.8,99.3,0.0,NW@5.6,7.8,32.8,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,01:00,36.8,36.8,36.7,99.3,0.0,NW@5.3,7.8,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,01:15,36.9,36.8,36.7,99.3,0.0,NW@5.3,7.8,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,01:30,36.9,36.9,36.7,99.3,0.0,NW@5.3,7.8,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,01:45,36.9,36.9,36.8,99.3,0.0,NW@4.6,6.7,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,02:00,37.1,37.1,36.9,99.3,0.0,NW@4.9,7.4,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,02:15,37.0,36.9,36.8,99.3,0.0,NW@4.5,6.0,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,02:30,37.0,36.9,36.8,99.3,0.0,N@4.2,6.0,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,02:45,37.1,37.0,36.9,99.3,0.0,N@4.6,6.4,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,03:00,36.9,36.9,36.8,99.3,0.0,N@4.0,6.0,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,03:15,36.7,36.6,36.5,99.3,0.0,N@4.0,5.3,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,03:30,36.6,36.5,36.4,99.3,0.0,N@3.7,4.6,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,03:45,36.4,36.3,36.2,99.3,0.0,NE@2.6,4.2,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,04:00,36.4,36.2,36.2,99.3,0.0,N@1.1,2.8,32.7,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,04:15,36.3,36.2,36.1,99.3,0.0,N@2.1,3.5,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,04:30,36.3,36.1,36.1,99.3,0.0,N@2.0,3.5,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,04:45,36.1,35.9,35.9,99.3,0.0,NW@1.2,2.4,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,05:00,36.0,35.8,35.8,99.3,0.0,N@1.5,3.5,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,05:15,36.1,35.9,35.9,99.3,0.0,N@2.9,4.6,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,05:30,35.9,35.7,35.7,99.3,0.0,N@2.8,4.2,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,05:45,35.9,35.8,35.7,99.3,0.0,N@3.4,5.3,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,06:00,35.9,35.9,35.7,99.3,0.0,N@3.9,6.0,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,06:15,35.8,35.7,35.6,99.3,0.0,NW@3.6,5.3,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,06:30,35.7,35.6,35.5,99.3,0.0,N@3.4,5.3,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,06:45,35.4,35.4,35.3,99.3,0.0,N@4.3,6.0,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,07:00,35.5,35.4,35.3,99.3,0.0,N@4.5,6.4,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,07:15,35.8,35.7,35.6,99.3,0.0,N@5.5,8.9,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,07:30,36.7,36.8,36.6,99.3,0.0,N@6.1,8.2,32.6,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,07:45,36.8,36.8,36.6,99.3,0.0,N@6.7,8.9,32.7,32.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,08:00,36.5,36.4,36.3,99.3,0.0,N@6.2,8.9,32.7,32.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,08:15,36.6,36.5,36.4,99.3,0.0,NW@6.1,8.5,32.8,32.6,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,08:30,37.2,37.1,37.0,99.3,0.0,NW@5.2,8.2,32.8,32.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,08:45,37.2,37.1,37.0,99.3,0.0,NW@6.2,8.9,32.9,32.6,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,09:00,37.5,37.5,37.4,99.3,0.0,N@6.3,8.9,33.0,32.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,09:15,37.6,37.6,37.5,99.3,0.0,NW@5.7,8.9,33.2,32.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,09:30,37.4,37.3,37.2,99.3,0.0,NW@4.6,6.7,33.3,32.6,0.0,69,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,09:45,38.6,38.6,38.4,99.3,0.0,NW@4.3,7.1,33.5,32.6,0.0,87,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,10:00,39.4,39.4,39.2,99.2,0.0,N@4.4,7.1,33.7,32.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,10:15,39.7,39.6,39.5,99.2,0.0,N@4.8,7.4,34.0,32.6,0.0,106,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,10:30,39.9,39.8,39.7,99.2,0.0,N@4.9,7.4,34.3,32.7,0.0,138,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,10:45,40.2,40.0,40.0,99.2,0.0,N@5.4,8.5,34.6,32.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,11:00,41.6,41.3,41.4,99.0,0.0,N@5.0,8.2,35.0,32.7,0.0,321,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,11:15,42.4,42.1,41.0,94.8,0.0,N@5.5,8.2,35.4,32.7,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,11:30,41.9,41.6,41.0,96.6,0.0,N@5.8,10.7,35.6,32.7,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,11:45,43.6,43.3,40.1,87.2,0.0,N@6.7,10.3,35.9,32.7,0.0,347,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,12:00,44.3,43.9,39.4,82.7,0.0,N@5.3,8.5,36.1,32.7,0.0,339,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,12:15,45.0,44.7,38.9,78.9,0.0,N@5.5,8.5,36.4,32.7,0.0,322,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,12:30,44.9,44.6,38.1,77.1,0.0,N@5.6,8.2,36.7,32.7,0.0,330,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,12:45,44.6,44.4,38.5,78.8,0.0,N@5.2,7.4,36.9,32.7,0.0,245,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,13:00,44.0,43.8,38.5,80.8,0.0,N@5.5,10.3,37.2,32.7,0.0,191,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,13:15,43.6,43.5,38.1,80.7,0.0,N@5.2,7.8,37.4,32.7,0.0,184,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,13:30,43.6,43.4,37.7,79.6,0.0,NE@4.7,8.2,37.6,32.7,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,13:45,43.5,43.4,37.6,79.3,0.0,NE@4.3,7.4,37.8,32.7,0.0,155,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,14:00,43.5,43.4,37.6,79.6,0.0,NE@3.5,6.0,37.9,32.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,14:15,43.2,43.1,37.6,80.6,0.0,NE@4.6,7.4,37.9,32.7,0.0,127,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,14:30,43.5,43.4,38.0,80.8,0.0,NE@3.5,6.7,37.9,32.7,0.0,149,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,14:45,45.3,45.1,38.1,75.7,0.0,N@3.5,5.7,38.2,32.7,0.0,241,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,15:00,45.4,45.4,37.6,73.9,0.0,N@4.1,7.4,38.8,32.7,0.0,199,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,15:15,44.6,44.5,37.9,77.1,0.0,N@4.2,6.0,39.1,32.7,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,15:30,44.7,44.6,37.5,75.7,0.0,N@4.6,7.4,39.0,32.7,0.0,137,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,15:45,42.9,42.8,37.4,80.8,0.0,N@4.1,6.0,38.8,32.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,16:00,42.2,42.1,38.1,84.9,0.0,N@4.2,6.7,38.4,32.8,0.0,84,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,16:15,41.6,41.5,38.2,87.8,0.0,NW@3.7,5.3,38.0,32.8,0.0,51,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,16:30,39.7,39.6,38.3,94.8,0.0,NW@4.1,5.7,37.6,32.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,16:45,38.2,38.1,38.0,99.2,0.0,NW@3.7,5.7,37.0,32.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,17:00,36.8,36.6,36.6,99.2,0.02,NW@3.4,4.9,36.5,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,17:15,37.7,37.7,37.5,99.3,0.0,NW@4.5,7.1,36.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,17:30,38.6,38.7,38.4,99.2,0.0,NW@5.6,7.8,35.8,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,17:45,38.8,38.8,38.6,99.2,0.0,NW@5.4,7.1,35.6,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,18:00,38.7,38.6,38.4,98.9,0.0,NW@5.3,7.8,35.5,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,18:15,38.0,37.9,37.7,99.0,0.0,NW@5.0,7.4,35.2,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,18:30,37.2,37.2,37.0,99.2,0.0,NW@6.0,8.5,34.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,18:45,37.1,37.0,36.9,99.2,0.0,N@5.9,9.2,34.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,19:00,37.0,37.0,36.8,99.2,0.0,N@6.5,8.9,34.3,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,19:15,36.8,36.8,36.6,99.2,0.0,NW@6.7,9.9,34.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,19:30,36.7,36.6,36.5,99.2,0.0,N@6.2,9.2,33.8,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,19:45,36.4,36.4,36.2,99.2,0.0,NW@6.3,8.9,33.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,20:00,36.8,36.8,36.6,99.2,0.0,N@6.5,8.5,33.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,20:15,37.0,37.0,36.8,99.2,0.0,NW@7.1,10.7,33.3,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,20:30,36.7,36.8,36.5,99.2,0.0,NW@7.4,10.3,33.2,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,20:45,37.2,37.2,37.0,99.2,0.0,NW@7.3,9.9,33.2,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,21:00,38.0,38.0,37.7,98.9,0.0,NW@7.0,9.9,33.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,21:15,38.4,38.4,37.7,97.3,0.0,N@7.0,9.9,33.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,21:30,38.5,38.5,37.6,96.2,0.0,N@6.8,9.9,33.2,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,21:45,38.2,38.2,37.5,97.4,0.0,NW@6.9,9.6,33.2,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,22:00,38.6,38.7,37.6,96.1,0.0,NW@6.1,8.9,33.2,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,22:15,39.0,39.0,37.6,94.8,0.0,NW@5.9,7.8,33.3,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,22:30,38.9,38.9,37.5,94.7,0.0,NW@5.5,8.5,33.3,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,22:45,38.3,38.3,37.5,96.9,0.0,NW@5.8,7.8,33.3,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,23:00,38.4,38.4,38.0,98.5,0.0,NW@4.4,6.7,33.4,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,23:15,39.1,39.1,38.4,97.1,0.0,NW@4.7,8.5,33.5,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,23:30,39.4,39.4,38.2,95.3,0.62,N@7.1,11.7,33.6,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,23:45,38.0,37.9,37.8,99.2,0.92,N@7.2,11.4,33.8,32.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-15,24:00,37.4,37.4,37.3,99.3,0.91,W@4.5,7.4,33.9,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,00:15,37.1,37.1,37.0,99.3,0.91,SW@2.5,4.6,34.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,00:30,37.1,36.9,36.9,99.3,0.92,N@4.0,7.4,34.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,00:45,37.7,37.7,37.6,99.3,0.9,S@3.3,8.2,34.1,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
2018-01-16,01:00,37.5,37.4,37.3,99.3,0.9,N@2.3,5.3,34.1,32.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:52:48.450243
