Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-01,00:45,76.0,76.1,49.9,39.9,0.0,NW@5.0,9.6,85.1,85.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,01:00,76.2,76.3,49.5,39.1,0.0,NW@5.2,7.4,84.5,85.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,01:15,74.9,75.0,49.9,41.3,0.0,NW@5.3,8.5,83.9,85.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,01:30,75.6,75.7,49.8,40.4,0.0,NW@5.9,8.5,83.4,85.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,01:45,74.8,75.0,49.9,41.4,0.0,NW@5.5,9.2,82.9,84.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,02:00,74.5,74.5,50.4,42.7,0.0,N@6.1,7.8,82.4,84.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,02:15,73.4,73.5,50.8,45.0,0.0,N@6.2,9.2,81.9,84.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,02:30,72.5,72.5,51.3,47.3,0.0,N@7.2,10.7,81.5,84.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,02:45,71.7,71.7,51.4,48.7,0.0,N@6.7,10.7,81.1,84.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,03:00,72.1,72.1,51.0,47.4,0.0,N@7.5,11.0,80.6,84.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,03:15,72.7,72.7,50.8,46.1,0.0,NW@8.3,13.9,80.2,84.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,03:30,72.1,72.3,50.9,47.1,0.0,NW@7.7,12.4,79.9,84.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,03:45,70.2,70.1,51.0,50.6,0.0,NW@2.8,7.1,79.5,84.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,04:00,68.5,68.3,51.7,54.8,0.0,NW@1.5,3.1,79.0,84.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,04:15,67.2,67.1,50.3,54.5,0.0,NW@3.7,6.0,78.5,84.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,04:30,69.7,69.8,50.5,50.5,0.0,NW@6.3,8.5,78.0,84.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,04:45,70.7,70.8,50.5,48.7,0.0,NW@5.9,8.5,77.6,84.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,05:00,70.9,70.8,50.5,48.4,0.0,NW@4.5,6.7,77.3,83.9,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,05:15,70.9,70.8,51.0,49.2,0.0,NW@3.8,7.1,77.0,83.8,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,05:30,73.3,73.2,50.6,44.9,0.0,NW@5.2,8.2,76.7,83.7,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,05:45,74.8,74.6,50.6,42.6,0.0,NW@8.2,11.7,76.5,83.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,06:00,75.6,75.4,51.0,42.0,0.0,NW@8.9,13.2,76.4,83.5,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,06:15,76.4,76.2,51.3,41.4,0.0,NW@8.0,11.0,76.4,83.4,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,06:30,77.8,77.5,51.0,39.2,0.0,NW@6.5,9.9,76.4,83.3,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,06:45,78.9,78.6,51.4,38.4,0.0,NW@6.4,10.3,76.5,83.2,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,07:00,79.2,79.1,52.3,39.2,0.0,NW@7.7,10.3,76.5,83.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,07:15,80.4,80.3,52.2,37.6,0.0,NW@8.7,13.5,76.7,83.0,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,07:30,81.4,81.4,50.7,34.4,0.0,NW@9.4,13.9,76.9,82.9,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,07:45,82.3,82.1,49.0,31.3,0.0,NW@10.4,15.0,77.2,82.8,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,08:00,83.2,83.0,48.8,30.2,0.0,NW@9.9,14.2,78.0,82.7,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,08:15,83.4,83.2,49.0,30.2,0.0,NW@9.8,15.3,79.1,82.6,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,08:30,85.1,85.0,48.4,28.0,0.0,NW@9.5,14.2,80.5,82.5,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,08:45,86.1,86.0,48.4,27.1,0.0,N@9.1,15.3,81.9,82.4,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,09:00,86.1,85.9,48.5,27.2,0.0,NW@9.2,12.8,83.5,82.3,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,09:15,87.3,87.3,47.9,25.6,0.0,N@9.1,13.5,85.2,82.2,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,09:30,88.1,88.1,47.5,24.6,0.0,N@8.2,11.7,86.9,82.1,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,09:45,88.5,88.6,47.0,23.9,0.0,N@7.3,11.7,88.8,82.0,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,10:00,89.5,89.5,47.0,23.2,0.0,N@6.5,9.9,90.6,81.9,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,10:15,90.0,90.0,48.0,23.6,0.0,N@6.1,9.6,92.5,81.9,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,10:30,89.9,90.0,48.2,23.9,0.0,N@4.9,9.6,94.4,81.8,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,10:45,90.9,91.0,48.1,23.1,0.0,N@5.2,10.7,96.3,81.7,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,11:00,91.4,91.5,47.4,22.1,0.0,N@5.1,9.6,98.2,81.6,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,11:15,91.2,91.2,46.3,21.3,0.0,N@4.9,9.9,100.0,81.6,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,11:30,92.3,92.2,46.4,20.7,0.0,NE@4.4,8.2,101.6,81.5,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,11:45,92.3,92.4,46.2,20.6,0.0,N@5.5,9.6,102.5,81.5,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,12:00,92.8,92.9,46.3,20.3,0.0,NW@4.9,9.9,103.7,81.4,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,12:15,93.3,93.5,46.6,20.2,0.0,NE@3.7,9.2,105.1,81.4,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,12:30,94.2,94.2,46.4,19.5,0.0,N@4.0,8.2,106.7,81.4,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
2015-07-01,12:45,92.3,92.4,48.8,22.6,0.0,SE@4.2,6.7,108.1,81.4,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:28.704059
