Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-12,03:30,38.9,,34.7,84.7,0.01,N@2.2,3.1,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,03:45,40.1,,34.7,81.1,0.01,SE@0.1,2.4,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,04:00,40.5,,33.7,76.6,0.01,SE@1.6,2.4,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,04:15,41.3,,33.5,73.6,0.0,SE@1.6,3.5,,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,04:30,41.3,,33.3,73.0,0.0,NW@0.4,2.8,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,04:45,40.2,,33.0,75.2,0.0,NW@3.1,4.2,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,05:00,40.5,,32.5,72.9,0.0,NW@4.0,5.7,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,05:15,41.3,,31.2,67.2,0.0,NW@3.3,5.3,,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,05:30,40.9,,30.2,65.3,0.0,NW@3.0,3.9,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,05:45,39.9,,30.0,67.3,0.0,NW@3.5,4.6,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,06:00,40.6,,29.8,64.9,0.0,NW@2.9,4.6,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,06:15,41.8,,29.2,60.8,0.0,NW@2.7,3.5,,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,06:30,42.3,,28.9,58.8,0.0,NW@2.8,3.5,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,06:45,42.9,,28.9,57.6,0.0,NW@2.6,3.5,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,07:00,42.6,,28.5,56.9,0.0,N@2.8,4.2,,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,07:15,43.2,,28.6,55.9,0.0,NW@2.5,4.2,,35.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,07:30,44.8,,28.9,53.5,0.0,S@2.2,3.9,,35.5,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,07:45,44.6,,28.7,53.4,0.0,SW@1.5,2.1,,35.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,08:00,45.9,,28.9,51.1,0.0,S@2.2,3.1,,35.4,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,08:15,46.6,,29.7,51.4,0.0,E@1.5,3.1,,35.4,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,08:30,47.5,,30.8,52.1,0.0,N@1.6,3.1,,35.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,08:45,47.4,,30.8,52.3,0.0,E@2.7,5.3,,35.3,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,09:00,48.1,,31.1,51.5,0.0,E@4.1,7.8,,35.3,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,09:15,48.5,,31.3,51.3,0.0,E@3.6,5.3,,35.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,09:30,49.0,,31.9,51.6,0.0,E@4.2,7.1,,35.3,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,09:45,50.0,,32.2,50.3,0.0,SE@5.5,9.2,,35.3,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,10:00,50.6,,32.1,48.9,0.0,SE@5.5,8.2,,35.2,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,10:15,50.7,,31.7,47.9,0.0,SE@6.2,11.7,,35.2,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,10:30,51.2,,31.0,45.8,0.0,SE@5.8,10.7,,35.2,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,10:45,52.1,,31.1,44.5,0.0,SE@5.8,12.1,,35.2,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,11:00,54.1,,31.5,42.0,0.0,SE@5.6,12.1,,35.2,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,11:15,54.1,,32.4,43.5,0.0,S@5.6,9.9,,35.2,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,11:30,56.8,,32.1,39.0,0.0,S@10.4,19.2,,35.1,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,11:45,60.0,,30.3,32.2,0.0,S@14.9,22.5,,35.1,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,12:00,59.9,,29.6,31.5,0.0,S@14.5,21.4,,35.1,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,12:15,61.2,,29.2,29.6,0.0,S@15.5,23.2,,35.1,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,12:30,61.2,,27.7,27.9,0.0,S@15.9,25.7,,35.1,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,12:45,61.7,,27.3,26.9,0.0,S@15.7,22.8,,35.1,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,13:00,62.0,,26.5,25.8,0.0,S@17.4,27.5,,35.1,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,13:15,61.0,,26.4,26.6,0.0,S@17.2,29.3,,35.1,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,13:30,60.5,,26.8,27.4,0.0,S@17.0,26.0,,35.2,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,13:45,60.4,,26.5,27.3,0.0,S@18.6,33.2,,35.2,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,14:00,60.6,,26.5,27.0,0.0,S@18.4,29.6,,35.3,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,14:15,60.6,,25.7,26.2,0.0,S@18.2,28.2,,35.3,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,14:30,60.9,,24.9,25.0,0.0,S@21.1,33.6,,35.4,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,14:45,60.8,,24.2,24.4,0.0,S@23.6,34.3,,35.5,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,15:00,59.8,,24.1,25.2,0.0,S@24.1,35.7,,35.6,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,15:15,59.4,,24.7,26.2,0.0,S@23.6,34.6,,35.6,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,15:30,59.2,,25.4,27.2,0.0,S@23.5,33.9,,35.7,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,15:45,59.0,,25.9,27.9,0.0,S@24.6,37.1,,35.8,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,16:00,58.5,,26.5,29.2,0.0,S@22.0,31.1,,35.9,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,16:15,56.9,,27.2,31.7,0.0,S@18.8,27.1,,36.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,16:30,56.8,,27.7,32.5,0.0,S@17.9,27.8,,36.1,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,16:45,56.4,,28.2,33.7,0.0,S@18.5,28.6,,36.2,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,17:00,54.5,,29.3,37.7,0.0,S@17.9,28.9,,36.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,17:15,53.5,,30.3,40.8,0.0,S@18.9,27.5,,36.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,17:30,52.8,,30.8,42.6,0.0,S@19.9,29.3,,36.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,17:45,52.4,,31.0,43.8,0.0,S@21.4,33.6,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,18:00,52.0,,30.8,44.0,0.0,S@22.7,33.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,18:15,51.7,,30.8,44.5,0.0,S@21.4,31.1,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,18:30,51.3,,31.1,45.7,0.0,S@19.9,30.7,,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,18:45,50.8,,31.7,47.7,0.0,S@19.9,28.9,,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,19:00,50.7,,32.6,49.8,0.0,S@20.0,32.5,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,19:15,49.8,,33.5,53.2,0.0,S@19.6,32.1,,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,19:30,49.1,,34.6,57.0,0.0,S@20.3,31.1,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,19:45,48.6,,35.1,59.3,0.0,S@19.4,28.2,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,20:00,48.1,,35.5,61.5,0.0,S@18.3,26.4,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,20:15,47.7,,35.9,63.4,0.0,S@16.0,24.6,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,20:30,47.5,,36.4,65.1,0.0,SW@13.9,22.8,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,20:45,46.8,,36.6,67.5,0.0,SW@12.4,18.9,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,21:00,46.0,,36.9,70.3,0.0,SW@9.5,14.6,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,21:15,44.9,,36.8,73.0,0.0,SW@7.4,11.0,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,21:30,44.4,,36.9,74.9,0.0,SW@5.0,9.2,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,21:45,43.5,,37.0,77.6,0.0,S@4.6,7.1,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,22:00,43.7,,37.2,77.6,0.0,S@6.6,12.1,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,22:15,42.4,,37.5,82.6,0.0,S@4.9,8.2,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,22:30,41.3,,37.4,85.8,0.0,S@5.8,8.9,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,22:45,42.0,,37.2,83.0,0.0,SW@6.4,11.7,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,23:00,41.6,,36.2,80.8,0.0,W@9.8,20.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,23:15,42.1,,34.5,74.3,0.0,W@14.5,21.4,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,23:30,42.0,,31.9,67.1,0.0,W@14.2,20.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,23:45,41.8,,30.0,62.6,0.0,W@12.5,18.9,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-12,24:00,41.7,,29.5,61.4,0.0,W@11.8,17.1,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,00:15,41.6,,29.3,61.3,0.0,W@11.3,15.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,00:30,41.8,,29.0,60.2,0.0,W@12.9,21.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,00:45,41.4,,29.1,61.3,0.0,SW@9.8,16.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,01:00,40.1,,29.5,65.6,0.0,SW@8.3,13.9,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,01:15,40.3,,27.9,61.0,0.0,W@8.5,19.6,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,01:30,40.8,,27.5,58.6,0.0,W@8.1,12.4,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,01:45,40.8,,27.3,58.2,0.0,W@8.0,16.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,02:00,39.2,,28.3,64.7,0.0,SW@6.3,11.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,02:15,39.8,,27.9,61.9,0.0,SW@9.9,19.2,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,02:30,41.8,,26.2,53.5,0.0,W@12.6,24.6,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,02:45,43.4,,24.9,47.9,0.0,SW@14.4,24.6,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,03:00,42.0,,25.5,51.6,0.0,S@8.0,17.5,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,03:15,38.7,,27.2,63.0,0.0,E@5.5,11.7,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,03:30,40.2,,27.2,59.3,0.0,SE@8.0,17.8,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,03:45,40.5,,27.2,58.7,0.0,SE@4.8,8.5,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,04:00,39.2,,27.6,62.9,0.0,E@6.7,10.7,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,04:15,39.2,,28.1,64.2,0.0,S@6.9,14.6,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,04:30,41.1,,27.7,58.6,0.0,W@14.7,22.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,04:45,40.4,,28.4,62.0,0.0,W@11.2,18.9,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,05:00,38.5,,29.6,70.0,0.0,S@5.1,12.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,05:15,36.9,,30.3,76.8,0.0,SE@7.2,11.0,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,05:30,37.8,,30.3,74.0,0.0,SE@9.1,16.0,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,05:45,38.6,,30.2,71.4,0.0,SE@9.5,16.0,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,06:00,38.7,,30.0,70.6,0.0,S@6.7,9.6,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,06:15,39.0,,29.6,68.6,0.0,SW@10.3,19.2,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,06:30,39.8,,29.5,66.2,0.0,SW@13.4,20.7,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,06:45,39.1,,29.7,68.8,0.0,SW@9.6,15.0,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,07:00,39.3,,29.4,67.3,0.0,S@7.7,13.2,,37.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,07:15,37.0,,29.8,74.9,0.0,S@6.6,9.6,,37.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,07:30,37.4,,30.2,75.1,0.0,S@8.2,14.6,,37.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,07:45,37.6,,30.6,75.8,0.0,SW@13.9,21.0,,37.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,08:00,38.7,,30.8,73.2,0.0,S@8.8,17.5,,37.2,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,08:15,39.0,,31.1,73.2,0.0,S@6.1,10.3,,37.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,08:30,39.1,,31.4,73.8,0.0,S@8.8,12.1,,37.1,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,08:45,40.4,,31.7,70.8,0.0,SW@9.3,13.5,,37.1,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,09:00,41.7,,32.2,68.9,0.0,SW@10.1,15.0,,37.1,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,09:15,42.5,,32.5,67.2,0.0,SW@10.3,15.7,,37.0,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,09:30,43.5,,32.4,64.7,0.0,SW@12.1,16.4,,37.0,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,09:45,44.0,,32.3,63.3,0.0,SW@10.8,15.7,,36.9,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,10:00,43.1,,32.2,65.3,0.0,SW@10.5,14.2,,36.9,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,10:15,44.2,,32.5,63.2,0.0,SW@10.2,15.3,,36.9,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,10:30,45.6,,32.3,59.3,0.0,S@9.6,13.5,,36.8,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,10:45,46.4,,32.0,57.0,0.0,S@8.7,12.4,,36.8,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,11:00,47.3,,30.4,51.5,0.0,S@8.7,13.9,,36.8,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,11:15,47.9,,29.0,47.7,0.0,S@9.4,13.9,,36.8,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,11:30,48.4,,29.1,47.0,0.0,S@9.5,13.9,,36.7,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,11:45,49.5,,29.2,45.3,0.0,S@7.4,11.4,,36.7,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,12:00,50.0,,28.2,42.6,0.0,S@8.1,11.7,,36.7,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,12:15,50.3,,28.2,42.1,0.0,S@7.6,12.8,,36.7,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,12:30,51.2,,26.8,38.5,0.0,SE@7.4,12.4,,36.7,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,12:45,51.1,,26.0,37.4,0.0,S@8.3,11.4,,36.7,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,13:00,51.2,,26.3,37.7,0.0,SE@8.2,13.9,,36.7,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,13:15,51.4,,26.4,37.7,0.0,SE@8.0,11.7,,36.7,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,13:30,50.8,,26.5,38.7,0.0,S@8.2,11.4,,36.7,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,13:45,51.2,,27.3,39.3,0.0,S@7.6,12.4,,36.8,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,14:00,51.2,,27.4,39.5,0.0,S@7.3,13.2,,36.8,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,14:15,51.5,,28.8,41.4,0.0,S@7.0,12.1,,36.9,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,14:30,50.9,,29.5,43.4,0.0,S@6.6,9.9,,37.0,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,14:45,50.6,,30.2,45.3,0.0,S@6.5,9.6,,37.0,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,15:00,50.6,,31.0,46.7,0.0,S@5.5,8.9,,37.1,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,15:15,50.8,,31.4,47.2,0.0,S@5.8,8.5,,37.2,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
2011-02-13,15:30,50.7,,31.0,46.5,0.0,S@5.9,8.9,,37.3,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:01.799045
