Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-22,12:30,64.2,,31.8,29.6,0.0,W@13.5,20.3,,58.7,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,12:45,63.9,,30.7,28.5,0.0,W@13.0,19.2,,58.6,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,13:00,62.9,,28.3,26.8,0.0,W@13.4,22.1,,58.6,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,13:15,61.5,,28.2,28.0,0.0,W@12.3,19.6,,58.6,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,13:30,60.7,,28.9,29.7,0.0,W@12.2,17.8,,58.6,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,13:45,60.9,,29.9,30.7,0.0,W@10.8,18.2,,58.6,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,14:00,61.3,,29.4,29.7,0.0,W@11.8,17.8,,58.6,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,14:15,61.2,,27.8,27.9,0.0,W@11.4,17.5,,58.6,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,14:30,60.6,,26.3,26.9,0.0,W@12.5,18.5,,58.6,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,14:45,59.8,,26.0,27.3,0.0,W@13.8,22.1,,58.6,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,15:00,59.6,,25.1,26.4,0.0,W@13.3,21.4,,58.6,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,15:15,59.5,,22.8,24.1,0.0,W@13.3,19.6,,58.6,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,15:30,59.0,,19.3,21.1,0.0,W@14.0,20.7,,58.6,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,15:45,58.6,,14.0,17.1,0.0,W@14.8,21.8,,58.7,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,16:00,58.5,,13.1,16.5,0.0,W@15.5,21.4,,58.7,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,16:15,58.5,,11.2,15.1,0.0,W@16.4,25.0,,58.7,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,16:30,57.4,,5.9,12.4,0.0,W@15.5,22.8,,58.7,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,16:45,57.2,,4.1,11.5,0.0,W@15.9,25.3,,58.8,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,17:00,56.9,,1.7,10.4,0.0,W@16.4,23.5,,58.8,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,17:15,56.2,,1.2,10.4,0.0,W@15.6,24.3,,58.8,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,17:30,55.0,,-1.3,9.7,0.0,W@15.8,23.9,,58.8,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,17:45,54.8,,-1.0,9.9,0.0,W@15.4,21.8,,58.8,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,18:00,54.5,,0.3,10.6,0.0,W@13.4,22.5,,58.9,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,18:15,53.4,,0.6,11.2,0.0,W@15.3,24.3,,58.9,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,18:30,52.8,,3.2,12.9,0.0,W@15.0,23.2,,58.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,18:45,52.2,,6.8,15.6,0.0,W@13.7,22.5,,58.9,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,19:00,51.3,,11.9,20.3,0.0,W@12.7,19.2,,58.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,19:15,49.5,,18.2,28.6,0.0,W@11.9,17.8,,58.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,19:30,48.4,,20.2,32.3,0.0,W@13.5,21.8,,58.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,19:45,47.4,,22.1,36.4,0.0,W@14.7,22.5,,58.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,20:00,47.0,,22.3,37.4,0.0,W@14.4,21.8,,58.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,20:15,46.2,,23.7,41.0,0.0,W@13.7,19.6,,58.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,20:30,45.6,,24.1,42.5,0.0,W@11.6,16.0,,58.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,20:45,45.1,,24.1,43.2,0.0,W@9.5,14.6,,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,21:00,45.2,,25.4,45.5,0.0,W@10.6,15.0,,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,21:15,45.2,,26.5,47.5,0.0,W@12.1,18.9,,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,21:30,45.2,,26.6,47.8,0.0,W@12.0,18.9,,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,21:45,44.8,,26.1,47.5,0.0,W@11.4,18.9,,58.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,22:00,44.8,,26.2,47.7,0.0,W@10.7,18.2,,58.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,22:15,44.3,,26.8,49.7,0.0,W@12.2,17.1,,58.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,22:30,43.9,,27.3,51.7,0.0,W@12.4,18.5,,58.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,22:45,43.5,,25.9,49.5,0.0,W@12.7,20.3,,58.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-22,23:00,43.0,,25.2,49.1,0.0,W@13.3,21.4,,58.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,23:15,42.4,,25.5,50.9,0.0,W@11.7,17.1,,58.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,23:30,42.1,,25.8,52.2,0.0,W@11.7,17.1,,58.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,23:45,41.6,,26.2,54.0,0.0,W@11.7,19.2,,58.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,24:00,41.4,,26.2,54.3,0.0,W@12.2,17.8,,58.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,00:15,41.8,,24.8,50.6,0.0,W@12.9,20.7,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,00:30,41.6,,23.9,49.1,0.0,W@12.5,18.9,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,00:45,41.2,,22.7,47.4,0.0,W@11.8,19.2,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,01:00,40.4,,23.5,50.5,0.0,W@10.5,17.5,,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,01:15,39.1,,23.9,54.0,0.0,W@9.0,14.2,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,01:30,38.0,,24.5,57.9,0.0,NW@9.1,13.2,,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,01:45,37.6,,24.6,59.1,0.0,NW@8.8,12.8,,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,02:00,37.1,,24.0,58.7,0.0,NW@7.7,11.0,,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,02:15,37.2,,23.5,57.3,0.0,NW@7.1,10.7,,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,02:30,35.8,,23.0,59.2,0.0,NW@5.5,8.2,,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,02:45,35.6,,22.3,58.1,0.0,W@4.6,7.8,,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,03:00,34.5,,21.3,58.1,0.0,NW@3.3,7.1,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,03:15,33.0,,20.5,59.8,0.0,NW@2.9,4.2,,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,03:30,33.1,,20.4,59.2,0.0,NW@4.2,6.0,,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,03:45,32.8,,20.3,59.4,0.0,NW@4.9,6.7,,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,04:00,33.2,,21.5,61.8,0.0,NW@4.7,6.7,,57.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,04:15,34.2,,21.9,60.3,0.0,W@5.9,8.9,,57.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,04:30,34.6,,21.4,58.3,0.0,W@4.9,8.2,,56.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,04:45,34.4,,21.8,59.7,0.0,NW@3.0,6.4,,56.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,05:00,33.9,,21.4,59.7,0.0,W@3.6,6.7,,56.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,05:15,33.4,,21.6,61.5,0.0,NW@2.2,3.1,,56.7,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,05:30,34.5,,20.7,56.7,0.0,NW@1.5,2.8,,56.6,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,05:45,36.5,,19.5,49.8,0.0,NW@1.6,3.1,,56.5,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,06:00,36.9,,20.4,50.8,0.0,W@2.4,3.5,,56.4,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,06:15,37.7,,21.3,51.2,0.0,NW@2.6,3.9,,56.3,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,06:30,39.8,,20.4,45.4,0.0,W@3.2,4.9,,56.2,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,06:45,41.9,,21.7,44.2,0.0,SW@3.2,4.9,,56.1,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,07:00,42.2,,22.7,45.6,0.0,S@3.0,5.3,,56.0,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,07:15,42.8,,22.2,43.6,0.0,SW@2.7,4.2,,55.9,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,07:30,44.6,,21.3,39.3,0.0,SW@3.2,5.3,,55.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,07:45,45.1,,21.5,38.7,0.0,W@4.1,6.4,,55.6,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,08:00,45.4,,22.6,40.1,0.0,SW@3.7,8.2,,55.5,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,08:15,45.9,,22.6,39.4,0.0,W@4.0,8.2,,55.4,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,08:30,47.2,,21.6,35.9,0.0,W@4.7,9.2,,55.3,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,08:45,47.5,,21.1,34.8,0.0,W@6.0,9.2,,55.2,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,09:00,47.5,,20.4,33.7,0.0,NW@7.3,12.1,,55.1,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,09:15,49.0,,20.1,31.6,0.0,NW@6.8,11.0,,55.0,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,09:30,50.6,,19.7,29.2,0.0,NW@7.3,13.2,,54.9,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,09:45,51.0,,19.8,29.0,0.0,NW@6.4,11.4,,54.8,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,10:00,49.9,,19.9,30.2,0.0,NW@7.4,12.4,,54.7,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,10:15,52.0,,20.2,28.3,0.0,NW@5.9,11.7,,54.7,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,10:30,53.1,,19.8,26.8,0.0,NW@7.5,12.4,,54.6,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,10:45,53.8,,18.8,25.0,0.0,NW@4.5,10.3,,54.5,0.0,1013,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,11:00,52.2,,19.1,26.9,0.0,NW@5.3,11.4,,54.4,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,11:15,47.9,,24.8,40.0,0.0,SW@11.9,18.2,,54.4,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,11:30,47.2,,25.9,43.1,0.0,SW@10.8,16.4,,54.3,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,11:45,47.3,,26.2,43.5,0.0,SW@9.5,15.0,,54.3,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,12:00,49.9,,26.2,39.5,0.0,SW@8.4,13.5,,54.3,0.0,1024,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,12:15,50.4,,24.3,35.7,0.0,S@7.2,11.7,,54.2,0.0,1005,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,12:30,51.2,,23.3,33.3,0.0,S@6.5,11.7,,54.2,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,12:45,52.0,,21.4,29.8,0.0,SW@4.7,8.9,,54.2,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,13:00,53.5,,21.3,28.2,0.0,S@5.9,10.7,,54.2,0.0,1006,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,13:15,51.2,,23.0,32.9,0.0,SW@7.1,13.2,,54.3,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,13:30,50.9,,22.6,32.6,0.0,SW@4.6,14.2,,54.3,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,13:45,49.7,,26.8,40.8,0.0,N@8.8,14.2,,54.3,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,14:00,53.2,,27.8,37.3,0.0,N@9.9,13.9,,54.4,0.0,976,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,14:15,53.5,,26.0,34.3,0.0,N@7.8,14.2,,54.4,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,14:30,52.8,,26.1,35.3,0.0,NW@7.7,14.6,,54.5,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,14:45,53.3,,25.2,33.3,0.0,NW@6.1,10.7,,54.5,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,15:00,51.4,,22.7,32.1,0.0,W@5.6,9.2,,54.6,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,15:15,50.5,,23.2,33.9,0.0,W@7.1,18.9,,54.7,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
2009-04-23,15:30,46.0,,26.5,46.1,0.0,W@14.2,20.0,,54.7,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:27:36.082211
