Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,13:15,74.0,73.6,39.1,28.2,0.0,SW@3.3,5.3,88.8,66.9,0.0,797,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,13:30,73.7,73.4,39.0,28.4,0.0,S@3.3,7.4,90.3,66.9,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,13:45,74.2,74.0,39.9,29.0,0.0,SE@3.3,6.4,91.5,66.9,0.0,712,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,14:00,73.8,73.7,39.5,28.9,0.0,S@3.8,6.0,92.2,67.0,0.0,713,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,14:15,74.0,73.8,39.1,28.2,0.0,S@3.6,5.7,92.9,67.0,0.0,737,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,14:30,75.2,75.1,39.0,27.1,0.0,S@4.1,7.4,93.1,67.1,0.0,704,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,14:45,75.6,75.4,38.9,26.5,0.0,S@3.7,6.4,93.9,67.1,0.0,748,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,15:00,75.0,74.9,38.8,27.0,0.0,SE@3.4,6.0,94.9,67.2,0.0,679,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,15:15,75.9,75.6,38.8,26.1,0.0,S@3.2,6.4,95.7,67.3,0.0,660,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,15:30,76.3,76.3,38.9,26.0,0.0,SE@4.0,6.7,96.3,67.4,0.0,649,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,15:45,76.3,76.3,38.3,25.3,0.0,S@2.5,5.3,96.7,67.5,0.0,576,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,16:00,76.1,76.1,39.7,27.0,0.0,S@3.5,6.7,96.8,67.6,0.0,550,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,16:15,76.9,76.9,39.3,25.8,0.0,SE@2.6,4.9,96.7,67.7,0.0,513,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,16:30,76.3,76.2,39.7,26.8,0.0,S@3.5,6.4,96.7,67.9,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,16:45,76.9,77.1,40.1,26.6,0.0,SE@3.6,7.4,97.1,68.0,0.0,565,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,17:00,77.3,77.3,40.2,26.4,0.0,SE@4.2,8.5,97.6,68.1,0.0,560,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,17:15,77.3,77.2,41.2,27.5,0.0,SE@4.1,6.7,97.8,68.2,0.0,536,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,17:30,77.7,77.7,40.6,26.5,0.0,SE@4.3,7.1,97.1,68.4,0.0,454,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,17:45,76.9,77.0,39.9,26.5,0.0,SE@3.5,5.3,95.8,68.5,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,18:00,76.6,76.4,39.9,26.8,0.0,S@3.3,4.9,94.5,68.6,0.0,421,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,18:15,77.1,77.0,40.8,27.2,0.0,S@3.2,4.6,93.0,68.7,0.0,403,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,18:30,78.0,78.0,39.8,25.4,0.0,SE@3.0,4.6,91.5,68.8,0.0,362,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,18:45,77.1,77.1,40.0,26.3,0.0,SE@3.4,5.3,90.0,69.0,0.0,305,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,19:00,76.5,76.4,40.7,27.7,0.0,SE@2.9,4.6,88.6,69.1,0.0,253,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,19:15,76.3,76.4,39.2,26.3,0.0,SE@1.7,3.1,87.2,69.2,0.0,210,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,19:30,76.3,76.3,38.9,26.0,0.0,E@1.2,2.4,85.8,69.4,0.0,170,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,19:45,75.4,75.1,38.8,26.6,0.0,NE@1.9,3.1,84.5,69.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,20:00,72.5,72.0,39.1,29.8,0.0,NE@1.8,2.4,83.3,69.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,20:15,69.1,68.8,38.9,33.1,0.0,NE@2.3,2.8,81.9,69.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,20:30,66.6,66.5,37.6,34.3,0.0,NE@2.8,3.5,80.5,69.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,20:45,64.5,64.6,37.1,36.2,0.0,N@3.5,4.2,79.1,69.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,21:00,63.9,63.9,36.4,35.9,0.0,N@3.8,4.2,77.7,70.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,21:15,63.7,63.6,35.9,35.4,0.0,N@3.8,4.2,76.4,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,21:30,63.4,63.3,36.1,36.1,0.0,N@3.9,4.2,75.2,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,21:45,64.9,64.6,34.8,32.5,0.0,N@3.2,3.9,74.0,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,22:00,66.0,65.5,34.6,31.1,0.0,N@3.1,3.5,73.0,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,22:15,66.6,65.8,35.0,30.9,0.0,N@3.2,3.5,72.0,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,22:30,64.8,64.3,35.0,33.0,0.0,N@3.5,3.9,71.2,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,22:45,65.3,64.7,35.2,32.7,0.0,N@3.7,4.2,70.3,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,23:00,65.4,64.8,35.5,32.9,0.0,N@3.1,3.9,69.6,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,23:15,64.5,64.0,35.8,34.4,0.0,N@3.4,3.9,68.9,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,23:30,64.8,64.1,36.4,34.9,0.0,N@3.2,3.9,68.3,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,23:45,64.6,64.1,36.0,34.6,0.0,N@3.2,3.9,67.7,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-06,24:00,64.7,64.2,36.4,34.9,0.0,N@3.0,3.5,67.2,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,00:15,65.4,64.7,36.8,34.7,0.0,N@2.7,3.1,66.6,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,00:30,65.6,65.2,37.1,34.8,0.0,NW@2.0,2.8,66.1,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,00:45,64.9,64.8,38.9,38.2,0.0,SW@1.5,3.1,65.6,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,01:00,62.6,62.6,39.7,42.8,0.0,NW@2.1,3.1,65.1,70.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,01:15,62.6,62.6,39.0,41.6,0.0,NW@1.6,2.4,64.5,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,01:30,60.8,60.8,39.2,44.7,0.0,NW@3.0,4.2,64.0,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,01:45,59.6,59.6,39.8,47.7,0.0,NW@3.4,4.6,63.6,70.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,02:00,59.8,59.8,40.0,47.9,0.0,NW@2.9,4.6,63.3,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,02:15,59.0,59.0,39.8,48.8,0.0,NW@2.1,4.2,62.9,70.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,02:30,58.0,57.9,39.1,49.2,0.0,N@4.1,6.4,62.5,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,02:45,59.3,59.2,39.1,47.0,0.0,N@5.5,7.1,62.3,70.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,03:00,59.8,59.7,39.5,46.9,0.0,N@5.8,7.8,62.2,70.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,03:15,59.4,59.4,39.5,47.4,0.0,N@5.5,8.2,62.0,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,03:30,58.7,58.7,39.7,49.1,0.0,N@3.7,6.7,61.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,03:45,57.3,57.2,40.0,52.3,0.0,NW@3.2,5.7,61.5,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,04:00,58.8,58.8,40.6,50.9,0.0,NW@3.1,7.1,61.2,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,04:15,58.1,57.9,40.8,52.4,0.0,SE@1.4,3.5,60.9,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,04:30,57.1,57.0,40.3,53.2,0.0,N@2.3,3.1,60.4,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,04:45,55.9,55.6,40.5,56.0,0.0,N@2.8,3.9,60.0,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,05:00,55.1,55.0,41.0,58.8,0.0,NW@3.5,4.6,59.7,69.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,05:15,56.6,56.5,42.9,60.0,0.0,NW@3.4,4.9,59.4,69.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,05:30,57.6,57.5,43.4,59.0,0.0,N@3.1,4.9,59.4,69.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,05:45,58.0,57.9,44.2,59.9,0.0,NW@2.6,4.9,59.4,69.3,0.0,53,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,06:00,59.7,59.6,44.3,56.7,0.0,NW@3.0,5.7,59.5,69.2,0.0,90,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,06:15,61.7,61.5,44.2,52.6,0.0,NW@4.3,7.4,59.7,69.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,06:30,62.3,62.2,44.4,51.8,0.0,NW@3.4,6.4,60.1,69.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,06:45,62.5,62.4,44.5,51.6,0.0,NW@3.1,6.0,60.5,69.0,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,07:00,63.5,63.3,44.9,50.6,0.0,NW@3.3,4.6,60.9,68.9,0.0,200,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,07:15,64.7,64.4,45.7,50.0,0.0,NW@3.6,5.7,61.5,68.8,0.0,264,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,07:30,65.3,65.1,45.1,47.9,0.0,NW@4.5,7.4,62.1,68.7,0.0,258,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,07:45,66.3,66.1,44.7,45.6,0.0,NW@4.8,7.4,62.6,68.6,0.0,315,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,08:00,67.2,67.1,44.8,44.4,0.0,NW@4.2,7.8,63.2,68.5,0.0,373,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,08:15,67.9,67.8,45.2,44.0,0.0,NW@3.8,6.4,63.9,68.4,0.0,369,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,08:30,68.2,68.1,45.8,44.5,0.0,NW@3.3,6.4,64.6,68.3,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,08:45,69.3,69.0,44.7,41.1,0.0,NW@3.0,5.3,65.4,68.3,0.0,474,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,09:00,70.9,70.7,44.7,38.9,0.0,N@2.3,3.9,66.6,68.2,0.0,480,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,09:15,69.9,69.8,44.7,40.3,0.0,N@2.8,4.9,67.4,68.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,09:30,70.9,70.7,47.4,43.0,0.0,W@3.3,6.4,68.1,68.1,0.0,624,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,09:45,71.5,71.2,48.4,43.8,0.0,S@3.2,6.0,69.2,68.0,0.0,637,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,10:00,72.4,72.1,48.3,42.4,0.0,SE@3.6,6.4,70.5,67.9,0.0,711,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,10:15,73.8,73.9,47.3,38.9,0.0,SE@3.7,6.4,72.3,67.8,0.0,602,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,10:30,75.0,75.0,47.8,38.1,0.0,SE@4.8,7.1,73.8,67.8,0.0,708,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,10:45,76.1,76.3,48.1,37.2,0.0,SE@4.9,7.4,75.9,67.7,0.0,792,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,11:00,75.5,75.6,46.8,36.1,0.0,SE@5.0,8.9,77.9,67.7,0.0,733,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,11:15,76.7,76.7,45.6,33.2,0.0,SE@4.5,8.5,80.0,67.6,0.0,814,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,11:30,77.2,77.5,45.6,32.6,0.0,SE@4.7,7.8,82.1,67.6,0.0,874,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,11:45,78.4,78.4,45.8,31.5,0.0,SE@4.3,7.8,84.3,67.6,0.0,906,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,12:00,79.1,79.2,45.6,30.7,0.0,S@4.9,8.2,86.6,67.6,0.0,879,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,12:15,79.7,79.9,44.1,28.4,0.0,SE@4.7,8.2,88.5,67.5,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,12:30,80.2,80.3,44.1,27.9,0.0,S@3.9,6.4,89.4,67.5,0.0,860,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,12:45,79.8,79.7,44.1,28.3,0.0,S@3.6,7.8,90.7,67.5,0.0,826,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,13:00,81.9,81.9,44.5,26.9,0.0,SE@5.5,8.9,92.4,67.6,0.0,850,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,13:15,82.2,82.1,45.4,27.6,0.0,SE@5.4,10.7,94.2,67.6,0.0,894,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,13:30,83.3,83.2,45.0,26.2,0.0,E@5.4,9.2,96.3,67.6,0.0,852,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,13:45,83.2,83.2,45.2,26.3,0.0,E@5.4,9.6,97.8,67.7,0.0,741,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,14:00,83.0,83.0,44.9,26.2,0.0,SE@5.0,9.2,98.4,67.8,0.0,789,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,14:15,83.0,83.2,44.3,25.7,0.0,SE@6.2,9.6,99.4,67.8,0.0,675,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,14:30,80.9,81.0,43.0,26.2,0.0,S@4.9,8.2,98.9,67.9,0.0,622,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,14:45,84.0,83.8,42.4,23.2,0.0,SE@5.4,9.6,99.6,68.0,0.0,918,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,15:00,85.8,86.0,41.4,21.0,0.0,SE@6.3,11.4,101.4,68.2,0.0,801,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,15:15,84.4,84.5,42.4,22.8,0.0,SE@6.3,9.2,102.7,68.3,0.0,777,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,15:30,85.1,85.2,41.6,21.7,0.0,SE@5.4,10.3,103.5,68.4,0.0,736,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,15:45,83.9,84.0,40.9,21.9,0.0,SE@5.4,8.2,104.0,68.5,0.0,588,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,16:00,84.5,84.5,40.8,21.4,0.0,SE@5.0,9.2,103.9,68.7,0.0,661,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,16:15,84.1,84.0,41.3,22.1,0.0,S@5.6,8.5,104.8,68.8,0.0,701,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,16:30,83.4,83.2,41.5,22.8,0.0,S@5.1,8.5,105.3,69.0,0.0,575,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,16:45,84.7,84.5,41.1,21.5,0.0,S@4.6,10.3,105.8,69.1,0.0,669,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,17:00,85.5,85.4,39.0,19.3,0.0,SW@5.2,7.8,106.8,69.3,0.0,624,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,17:15,87.1,87.0,36.2,16.4,0.0,SW@5.4,9.6,107.4,69.4,0.0,610,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,17:30,86.1,85.8,37.2,17.7,0.0,SW@5.5,8.9,106.4,69.6,0.0,541,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,17:45,84.5,84.3,40.8,21.4,0.0,SW@8.1,12.1,104.4,69.8,0.0,539,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,18:00,83.5,83.4,40.9,22.1,0.0,SW@7.9,11.7,102.4,69.9,0.0,447,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,18:15,82.4,82.2,41.2,23.2,0.0,SW@7.4,11.7,100.0,70.1,0.0,365,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,18:30,82.1,82.0,41.9,24.1,0.0,W@6.9,11.4,97.7,70.2,0.0,312,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,18:45,82.0,81.8,40.4,22.9,0.0,W@7.1,10.3,95.7,70.4,0.0,301,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,19:00,81.1,81.0,40.9,23.9,0.0,W@5.8,9.2,93.9,70.5,0.0,219,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,19:15,79.8,79.7,40.3,24.4,0.0,W@6.0,10.3,92.2,70.7,0.0,187,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,19:30,78.9,78.7,39.1,24.1,0.0,W@5.8,8.5,90.6,70.8,0.0,171,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,19:45,77.3,77.2,36.9,23.2,0.0,W@5.9,9.2,89.0,71.0,0.0,115,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,20:00,74.7,74.6,35.2,23.7,0.0,W@5.7,8.2,87.4,71.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,20:15,73.6,73.6,32.6,22.2,0.0,W@5.8,8.9,85.9,71.3,0.0,41,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,20:30,72.3,72.3,33.9,24.4,0.0,W@6.6,9.9,84.4,71.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,20:45,70.0,70.1,36.5,29.1,0.0,W@5.6,9.6,83.0,71.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,21:00,68.8,68.9,34.5,28.1,0.0,W@5.8,15.3,81.6,71.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,21:15,69.2,69.3,33.5,26.7,0.0,W@8.8,12.8,80.3,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,21:30,67.7,67.7,33.6,28.2,0.0,W@5.2,10.3,79.1,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,21:45,65.4,65.4,36.0,33.6,0.0,S@2.1,3.5,77.9,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,22:00,63.3,63.3,34.9,34.5,0.0,N@2.6,4.2,76.7,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,22:15,63.0,62.9,34.2,34.0,0.0,NW@3.5,6.4,75.6,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,22:30,62.8,62.7,36.2,37.1,0.0,NW@2.1,3.1,74.5,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,22:45,61.3,61.2,38.8,43.2,0.0,SW@1.3,3.1,73.5,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,23:00,59.1,59.1,39.4,48.0,0.0,NW@2.5,3.5,72.4,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,23:15,59.2,59.0,39.1,47.0,0.0,NW@1.8,3.9,71.5,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,23:30,60.2,60.1,39.4,46.1,0.0,W@1.4,3.1,70.6,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,23:45,58.7,58.7,38.7,47.3,0.0,NW@2.9,4.2,69.8,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-07,24:00,58.2,58.3,37.4,45.7,0.0,NW@2.5,3.1,69.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,00:15,59.3,59.3,37.1,43.5,0.0,W@1.7,2.8,68.3,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,00:30,60.4,60.3,36.8,41.3,0.0,S@0.9,4.2,67.6,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,00:45,60.3,60.3,37.8,43.1,0.0,S@1.9,4.6,67.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,01:00,58.0,57.9,38.7,48.4,0.0,N@1.6,2.8,66.5,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,01:15,57.2,57.1,37.9,48.3,0.0,N@2.9,3.9,65.9,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,01:30,57.0,56.6,37.7,48.4,0.0,N@3.3,4.2,65.3,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,01:45,59.2,59.1,36.9,43.2,0.0,E@2.5,3.5,64.8,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,02:00,57.3,57.2,38.0,48.3,0.0,E@2.5,3.9,64.3,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
2018-06-08,02:15,53.9,53.5,39.0,57.0,0.0,NE@2.9,3.9,63.7,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-09-26 09:15:21.479697
