Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-01,06:30,66.5,66.2,45.5,46.6,0.0,NW@8.5,12.1,67.2,78.1,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,06:45,67.4,67.1,45.5,45.2,0.0,NW@7.0,10.7,67.3,78.0,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,07:00,68.1,68.0,45.6,44.2,0.0,NW@7.6,10.7,67.4,77.9,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,07:15,69.2,69.1,46.2,43.7,0.0,NW@7.2,11.0,67.6,77.8,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,07:30,70.7,70.6,46.1,41.3,0.0,NW@7.3,11.4,67.9,77.8,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,07:45,71.4,71.2,46.5,41.0,0.0,N@7.3,11.0,68.2,77.7,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,08:00,72.2,72.0,46.8,40.3,0.0,N@7.3,10.7,68.7,77.6,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,08:15,73.2,73.0,47.1,39.5,0.0,N@6.3,9.6,69.6,77.5,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,08:30,73.6,73.5,47.8,39.9,0.0,N@5.8,9.2,70.4,77.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,08:45,75.1,74.8,47.1,37.0,0.0,N@5.6,8.5,71.4,77.3,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,09:00,76.0,75.8,46.8,35.5,0.0,N@5.5,9.2,72.3,77.2,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,09:15,76.8,76.6,46.5,34.1,0.0,N@5.2,9.2,73.7,77.1,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,09:30,77.9,77.7,45.9,32.3,0.0,N@5.0,8.2,75.6,77.0,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,09:45,78.2,78.2,45.4,31.3,0.0,N@5.3,8.5,77.8,77.0,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,10:00,78.4,78.4,45.2,30.8,0.0,N@4.7,8.9,80.0,76.9,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,10:15,78.9,79.0,46.2,31.4,0.0,N@4.6,8.9,82.2,76.8,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,10:30,80.0,80.1,44.8,28.8,0.0,N@4.3,8.5,84.5,76.7,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,10:45,80.7,80.5,44.5,27.8,0.0,N@3.7,9.2,86.7,76.6,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,11:00,81.1,81.2,44.5,27.5,0.0,NW@3.3,7.1,88.8,76.6,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,11:15,81.4,81.1,46.6,29.5,0.0,S@3.2,6.0,90.9,76.5,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,11:30,80.2,79.9,47.2,31.4,0.0,S@3.7,6.4,92.3,76.5,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,11:45,81.3,81.4,47.1,30.2,0.0,SE@3.9,7.1,93.6,76.4,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,12:00,80.9,80.8,48.6,32.3,0.0,S@3.9,6.0,95.4,76.4,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,12:15,82.1,82.2,48.7,31.2,0.0,SE@4.1,6.7,97.1,76.4,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,12:30,82.7,82.7,48.1,29.9,0.0,SE@4.3,7.1,98.8,76.3,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,12:45,82.0,81.9,45.3,27.5,0.0,S@3.5,6.7,100.4,76.3,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,13:00,83.3,83.2,43.7,24.8,0.0,SE@3.1,6.0,102.0,76.3,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,13:15,84.9,85.0,43.2,23.2,0.0,SE@3.1,6.0,103.5,76.4,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,13:30,84.2,84.2,44.5,24.9,0.0,S@3.3,5.7,103.7,76.4,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,13:45,83.9,83.8,43.1,23.9,0.0,S@3.5,5.3,103.7,76.4,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,14:00,84.4,84.6,44.0,24.2,0.0,SE@3.6,5.7,104.8,76.5,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,14:15,85.3,85.5,41.0,21.0,0.0,SE@3.0,4.9,106.0,76.6,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,14:30,85.6,86.0,45.4,24.6,0.0,SE@3.7,6.4,107.1,76.6,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,14:45,86.0,86.1,46.0,24.8,0.0,SE@3.4,4.9,108.1,76.7,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,15:00,86.6,86.8,46.1,24.5,0.0,SE@3.3,5.7,108.9,76.8,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,15:15,86.8,87.1,46.0,24.3,0.0,SE@3.7,5.7,109.5,76.9,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,15:30,87.3,87.4,45.5,23.4,0.0,SE@3.5,6.4,110.0,77.0,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,15:45,87.0,87.1,47.0,25.1,0.0,SE@3.6,6.0,110.3,77.1,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,16:00,87.0,86.9,51.7,29.8,0.0,SE@4.8,7.1,110.4,77.2,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,16:15,87.1,87.0,48.1,26.0,0.0,SE@4.4,6.4,110.3,77.4,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,16:30,87.1,87.0,46.6,24.6,0.0,E@4.7,7.8,110.2,77.5,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,16:45,87.1,86.8,47.7,25.6,0.0,E@5.5,7.8,109.8,77.6,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,17:00,86.3,86.0,46.8,25.4,0.0,E@5.7,7.8,109.3,77.7,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,17:15,85.4,85.1,48.8,28.2,0.0,E@5.2,7.8,108.4,77.9,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,17:30,84.6,84.3,47.8,27.9,0.0,E@5.1,8.2,107.2,78.0,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,17:45,84.5,84.2,48.1,28.3,0.0,E@5.1,7.4,105.3,78.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,18:00,83.3,83.1,48.6,30.0,0.0,E@4.7,7.4,103.4,78.3,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,18:15,83.4,83.2,44.9,26.0,0.0,E@3.9,6.4,101.5,78.4,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,18:30,82.3,82.1,43.5,25.5,0.0,E@4.2,6.0,99.7,78.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,18:45,80.8,80.8,42.5,25.7,0.0,E@3.1,5.3,98.0,78.7,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,19:00,77.9,77.8,43.1,29.0,0.0,NE@3.1,4.2,96.3,78.8,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,19:15,75.7,75.6,42.7,30.7,0.0,NE@3.4,4.2,94.7,78.9,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,19:30,74.2,74.1,41.9,31.3,0.0,NE@3.7,4.6,93.1,79.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,19:45,73.8,73.8,41.3,31.0,0.0,NE@3.9,4.9,91.6,79.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,20:00,73.6,73.5,41.1,30.9,0.0,NE@3.9,5.3,90.1,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,20:15,73.4,73.4,39.9,29.8,0.0,NE@3.6,4.9,88.8,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,20:30,72.7,72.7,39.3,29.7,0.0,NE@3.7,4.9,87.5,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,20:45,72.6,72.5,39.3,29.9,0.0,NE@3.9,4.9,86.2,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,21:00,72.2,72.2,39.2,30.0,0.0,NE@3.8,4.6,85.1,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,21:15,72.3,72.2,40.2,31.3,0.0,E@3.5,4.6,84.0,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,21:30,71.3,71.3,40.4,32.5,0.0,NE@3.4,4.2,83.0,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,21:45,70.4,70.3,41.0,34.4,0.0,NE@3.2,3.9,82.1,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,22:00,70.1,69.7,41.4,35.2,0.0,NE@3.4,3.9,81.1,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,22:15,70.8,70.2,41.5,34.5,0.0,NE@2.9,3.9,80.3,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,22:30,73.6,73.4,41.2,31.1,0.0,N@2.0,2.4,79.4,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,22:45,74.3,74.1,40.9,29.9,0.0,NW@2.0,3.1,78.7,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-01,23:00,72.2,72.3,41.5,32.9,0.0,NW@2.6,3.1,77.9,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,23:15,70.6,70.8,41.9,35.3,0.0,NW@3.0,4.2,77.2,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,23:30,70.2,70.2,44.0,38.8,0.0,W@4.0,6.7,76.6,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,23:45,68.4,68.4,45.9,44.3,0.0,W@3.8,6.7,76.1,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,24:00,67.1,67.1,47.6,49.5,0.0,W@3.7,6.4,75.6,80.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,00:15,65.8,65.9,48.1,52.6,0.0,W@3.3,5.7,75.1,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,00:30,65.6,65.6,47.9,52.8,0.0,W@2.3,3.5,74.6,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,00:45,64.2,64.2,47.7,55.0,0.0,NW@3.5,4.6,74.0,79.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,01:00,64.1,64.2,47.2,54.1,0.0,NW@3.4,4.6,73.5,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,01:15,64.0,64.0,46.6,53.1,0.0,NW@3.7,5.3,73.0,79.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,01:30,64.6,64.4,45.0,49.0,0.0,N@3.5,4.2,72.5,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,01:45,66.1,66.1,44.9,46.2,0.0,NW@2.0,4.9,72.0,79.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,02:00,64.8,64.8,44.8,48.1,0.0,NW@2.6,3.1,71.5,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,02:15,64.5,64.5,45.1,49.3,0.0,NW@3.1,4.2,71.0,79.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,02:30,65.3,65.4,46.0,49.6,0.0,NW@3.4,6.0,70.6,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,02:45,63.2,63.1,47.8,57.1,0.0,SW@2.8,4.2,70.2,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,03:00,61.1,61.0,49.3,65.0,0.0,W@3.0,4.6,69.8,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,03:15,59.4,59.3,48.9,68.0,0.0,NW@2.8,4.2,69.4,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,03:30,58.4,58.2,48.2,68.8,0.0,NE@3.2,4.9,69.0,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,03:45,58.1,57.8,48.9,71.4,0.0,NE@2.5,3.9,68.5,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,04:00,58.7,58.4,48.1,67.8,0.0,N@3.6,4.2,68.0,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,04:15,60.7,60.4,47.8,62.3,0.0,E@1.9,3.5,67.6,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,04:30,58.6,58.4,48.3,68.6,0.0,E@3.0,3.9,67.2,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,04:45,59.2,58.9,48.5,67.5,0.0,N@2.0,3.5,66.8,78.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,05:00,58.4,58.4,47.6,67.0,0.0,NW@4.3,7.1,66.4,78.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,05:15,61.0,60.9,46.5,58.9,0.0,NW@5.1,9.2,66.2,78.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,05:30,61.0,60.5,46.5,58.8,0.0,W@1.9,3.5,66.0,78.5,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,05:45,61.3,61.0,47.5,60.5,0.0,W@2.2,3.9,65.8,78.4,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,06:00,64.7,64.5,45.2,49.1,0.0,W@4.2,7.8,65.7,78.3,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,06:15,66.5,66.2,45.9,47.3,0.0,W@3.2,4.9,65.7,78.2,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,06:30,67.8,67.5,47.3,47.6,0.0,W@3.3,5.3,65.8,78.2,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,06:45,69.2,68.9,46.2,43.6,0.0,W@3.3,6.7,65.9,78.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,07:00,70.0,70.3,44.2,39.5,0.0,E@2.9,5.3,66.1,77.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,07:15,69.4,69.4,45.3,41.9,0.0,W@4.1,9.2,66.3,77.8,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,07:30,69.0,68.7,45.8,43.3,0.0,W@5.9,12.1,66.6,77.8,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,07:45,68.7,68.4,45.5,43.4,0.0,W@9.9,15.7,66.9,77.6,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,08:00,69.1,68.9,45.1,41.9,0.0,W@11.9,18.5,67.5,77.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,08:15,68.5,68.3,43.8,40.8,0.0,W@15.3,22.8,68.2,77.5,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,08:30,69.6,69.4,43.6,39.0,0.0,W@12.9,21.0,68.9,77.4,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,08:45,69.7,69.5,44.1,39.7,0.0,W@13.8,19.6,69.7,77.3,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,09:00,70.1,69.9,43.9,38.8,0.0,W@14.0,21.4,70.5,77.2,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,09:15,71.0,70.9,43.6,37.1,0.0,W@13.3,20.3,71.6,77.1,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,09:30,71.7,71.5,43.5,36.2,0.0,W@13.6,20.0,73.0,77.0,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,09:45,71.9,71.7,42.6,34.8,0.0,W@13.3,21.8,74.7,76.9,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,10:00,72.4,72.3,42.6,34.2,0.0,W@13.7,22.1,76.4,76.8,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,10:15,72.5,72.4,42.6,34.0,0.0,W@14.0,21.4,78.1,76.7,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,10:30,72.6,72.5,41.8,32.8,0.0,W@15.1,22.8,79.7,76.6,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,10:45,72.1,72.0,41.2,32.7,0.0,W@15.8,23.9,81.2,76.6,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,11:00,72.8,72.7,41.8,32.6,0.0,W@13.7,21.4,82.8,76.5,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,11:15,72.2,72.1,40.9,32.2,0.0,W@15.5,22.8,84.2,76.4,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,11:30,72.3,72.3,41.7,33.1,0.0,W@15.4,22.1,84.9,76.3,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,11:45,71.9,71.9,40.2,31.6,0.0,W@18.1,25.0,85.5,76.3,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,12:00,71.8,71.8,40.2,31.8,0.0,W@18.6,30.7,86.5,76.2,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,12:15,71.6,71.5,40.5,32.4,0.0,W@19.3,29.6,87.4,76.2,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,12:30,71.8,71.8,40.1,31.6,0.0,W@19.4,30.3,88.2,76.2,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,12:45,71.9,71.9,39.9,31.2,0.0,W@18.9,28.9,89.0,76.1,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
2016-08-02,13:00,71.9,71.9,39.5,30.8,0.0,W@18.5,29.3,89.8,76.1,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:22:40.122555
