Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-07,05:00,72.9,72.9,43.8,35.1,0.0,N@7.2,9.9,75.2,80.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,05:15,73.3,73.3,43.6,34.4,0.0,N@6.2,9.6,75.0,80.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,05:30,74.6,74.7,43.3,32.6,0.0,NW@7.1,11.0,74.9,80.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,05:45,74.1,74.2,43.6,33.5,0.0,NW@7.7,11.4,74.8,79.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,06:00,74.0,74.1,43.4,33.3,0.0,NW@8.5,12.1,74.8,79.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,06:15,74.8,74.8,43.2,32.3,0.0,NW@8.4,12.1,74.8,79.8,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,06:30,74.7,74.6,43.6,32.8,0.0,NW@7.8,11.7,74.8,79.7,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,06:45,76.4,76.3,43.2,30.6,0.0,NW@6.9,10.7,75.0,79.7,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,07:00,77.1,77.1,43.8,30.5,0.0,NW@6.2,9.9,75.2,79.6,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,07:15,76.8,76.8,44.7,31.9,0.0,NW@7.0,9.6,75.4,79.5,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,07:30,77.8,77.7,45.1,31.3,0.0,NW@6.5,9.9,75.7,79.5,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,07:45,79.3,79.2,45.2,29.9,0.0,NW@6.2,9.6,76.1,79.4,0.0,361,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,08:00,80.4,80.2,45.9,29.7,0.0,NW@6.0,9.2,76.7,79.3,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,08:15,80.5,80.3,45.2,28.9,0.0,NW@6.6,9.2,77.3,79.3,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,08:30,82.0,81.9,44.4,26.6,0.0,NW@6.3,9.6,77.9,79.2,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,08:45,83.5,83.4,43.9,24.8,0.0,NW@6.4,9.9,78.6,79.1,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,09:00,84.6,84.4,44.8,24.9,0.0,NW@5.5,8.9,79.3,79.1,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,09:15,86.1,85.9,45.7,24.5,0.0,NW@5.0,8.2,80.2,79.0,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,09:30,86.8,86.7,46.3,24.5,0.0,N@5.5,8.2,81.2,79.0,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,09:45,87.0,86.8,47.1,25.1,0.0,N@6.0,8.5,82.7,78.9,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,10:00,87.7,87.5,48.6,26.0,0.0,N@5.3,7.8,84.4,78.8,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,10:15,88.5,88.4,48.4,25.1,0.0,N@4.8,7.8,86.2,78.8,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,10:30,89.7,89.7,47.2,23.1,0.0,N@4.4,7.8,88.1,78.7,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,10:45,91.0,90.9,45.4,20.8,0.0,N@3.5,5.7,90.0,78.7,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,11:00,92.2,92.2,45.1,19.7,0.0,NE@3.5,7.1,91.9,78.7,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,11:15,89.4,89.5,54.7,30.8,0.0,S@3.4,4.9,93.7,78.6,0.0,775,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,11:30,89.4,89.3,53.7,29.7,0.0,SE@3.7,5.3,94.8,78.6,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,11:45,90.5,90.6,53.6,28.6,0.0,SE@3.4,4.9,95.5,78.6,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,12:00,91.3,91.5,57.7,32.4,0.0,S@3.6,5.7,97.3,78.6,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,12:15,90.4,90.5,60.6,37.0,0.0,S@3.9,5.7,99.2,78.5,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,12:30,90.4,90.4,60.7,37.1,0.0,S@4.2,6.4,101.0,78.6,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,12:45,91.8,91.9,59.2,33.6,0.0,SE@4.3,6.0,102.7,78.6,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,13:00,93.4,94.0,57.8,30.5,0.0,SE@4.6,6.4,104.3,78.6,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,13:15,94.8,95.5,57.3,28.6,0.0,SE@4.9,7.1,105.8,78.6,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,13:30,94.5,94.9,58.4,30.1,0.0,SE@4.7,6.4,107.1,78.7,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,13:45,95.0,95.8,58.9,30.1,0.0,SE@4.6,6.7,108.1,78.8,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,14:00,95.4,96.2,59.3,30.2,0.0,SE@4.1,6.0,109.0,78.8,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,14:15,96.5,97.1,56.7,26.7,0.0,SE@4.6,7.1,110.0,78.9,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,14:30,97.2,97.6,54.1,23.7,0.0,SE@5.2,6.7,110.9,79.0,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,14:45,98.0,98.2,51.9,21.4,0.0,SE@5.5,7.1,111.7,79.1,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,15:00,97.5,97.5,55.0,24.3,0.0,SE@5.2,7.1,112.3,79.2,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,15:15,96.0,96.6,59.2,29.6,0.0,SE@4.5,6.0,112.7,79.3,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,15:30,96.0,96.7,58.8,29.1,0.0,SE@4.4,6.4,113.0,79.4,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,15:45,96.5,96.8,55.9,25.9,0.0,SE@4.6,6.0,113.2,79.5,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,16:00,96.4,96.6,56.7,26.7,0.0,SE@4.2,5.7,113.1,79.6,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,16:15,95.1,95.5,60.1,31.4,0.0,SE@4.5,6.0,112.9,79.8,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,16:30,94.6,94.8,59.5,31.2,0.0,SE@4.2,5.7,112.6,79.9,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,16:45,95.1,95.0,56.2,27.4,0.0,SE@4.1,5.7,111.9,80.0,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,17:00,95.1,94.9,50.3,22.0,0.0,E@4.5,6.4,110.7,80.2,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,17:15,94.4,94.3,50.0,22.2,0.0,E@4.9,6.7,109.2,80.3,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,17:30,94.4,94.2,44.8,18.3,0.0,E@4.5,6.0,107.9,80.4,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,17:45,93.4,93.3,44.0,18.3,0.0,E@4.2,7.1,106.5,80.6,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,18:00,92.5,92.4,44.8,19.3,0.0,E@3.8,6.0,105.0,80.7,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,18:15,91.1,91.0,43.1,19.0,0.0,E@2.9,4.2,103.6,80.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,18:30,89.1,89.1,39.3,17.4,0.0,E@2.8,3.5,102.1,80.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,18:45,86.6,86.6,36.9,17.2,0.0,NE@3.2,3.9,100.6,81.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,19:00,85.1,85.1,36.2,17.5,0.0,NE@3.2,4.2,99.1,81.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,19:15,84.4,84.3,35.6,17.5,0.0,NE@3.3,3.9,97.6,81.3,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,19:30,83.6,83.5,36.0,18.2,0.0,NE@3.3,3.9,96.1,81.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,19:45,83.5,83.1,35.9,18.3,0.0,NE@3.3,3.9,94.6,81.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,20:00,86.2,84.8,35.7,16.6,0.0,NE@2.6,3.5,93.3,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,20:15,88.1,87.8,37.2,16.6,0.0,S@2.0,4.9,92.0,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,20:30,84.3,84.4,39.6,20.5,0.0,W@1.8,3.5,90.9,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,20:45,82.2,82.2,41.2,23.4,0.0,NW@3.1,3.9,89.8,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,21:00,81.2,81.2,42.1,25.0,0.0,W@2.9,3.9,88.9,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,21:15,80.3,80.3,42.6,26.3,0.0,W@3.3,4.2,88.0,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,21:30,79.2,79.3,42.6,27.3,0.0,NW@3.1,4.2,87.1,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,21:45,79.3,79.4,42.3,26.8,0.0,W@3.6,4.9,86.3,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,22:00,78.9,79.0,42.5,27.4,0.0,NW@3.8,4.9,85.6,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,22:15,78.3,78.4,42.5,27.9,0.0,W@3.5,4.6,84.9,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,22:30,77.5,77.6,42.9,29.1,0.0,NW@2.7,3.1,84.2,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,22:45,77.4,77.6,42.5,28.8,0.0,NW@3.5,5.3,83.5,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-07,23:00,79.7,79.8,41.0,25.2,0.0,NW@3.9,7.8,82.9,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,23:15,80.5,80.6,41.6,25.0,0.0,NW@4.4,7.8,82.4,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,23:30,80.0,79.9,41.2,25.1,0.0,N@4.4,6.0,82.0,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,23:45,79.1,79.2,41.9,26.6,0.0,NW@4.3,6.4,81.6,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,24:00,79.4,79.6,42.1,26.6,0.0,NW@4.9,6.7,81.2,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,00:15,79.7,79.8,42.1,26.3,0.0,NW@5.0,8.5,80.8,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,00:30,78.7,78.7,42.8,27.9,0.0,W@3.5,6.0,80.4,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,00:45,77.4,77.5,42.9,29.2,0.0,W@3.5,9.2,80.0,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,01:00,79.4,79.5,41.8,26.2,0.0,W@3.6,6.0,79.7,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,01:15,78.6,78.7,41.4,26.6,0.0,W@4.4,7.4,79.3,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,01:30,78.3,78.4,41.6,27.0,0.0,W@3.2,5.3,78.9,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,01:45,79.4,79.5,41.4,25.9,0.0,NW@4.0,6.7,78.6,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,02:00,77.4,77.4,41.9,28.1,0.0,NW@4.2,6.0,78.3,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,02:15,75.9,75.9,42.4,30.2,0.0,NW@4.1,6.0,77.9,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,02:30,76.1,76.0,42.8,30.4,0.0,NW@3.6,6.0,77.6,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,02:45,74.4,74.3,42.9,32.4,0.0,NW@3.2,5.3,77.2,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,03:00,72.3,72.4,43.7,35.7,0.0,NW@3.6,4.9,76.9,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,03:15,73.9,73.9,43.9,34.1,0.0,N@5.5,8.5,76.5,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,03:30,76.6,76.7,43.5,30.7,0.0,N@6.9,9.9,76.3,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,03:45,75.9,76.0,43.5,31.4,0.0,N@6.6,9.6,76.1,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,04:00,74.8,74.8,44.0,33.2,0.0,N@6.6,8.5,76.0,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,04:15,73.8,73.8,44.0,34.4,0.0,N@5.0,7.4,75.8,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,04:30,74.0,74.1,44.0,34.2,0.0,NW@5.5,7.8,75.6,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,04:45,72.9,72.9,44.6,36.2,0.0,NW@3.7,6.7,75.3,81.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,05:00,72.5,72.6,44.9,37.2,0.0,NW@5.0,8.5,75.0,80.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,05:15,72.9,73.0,45.0,36.8,0.0,NW@7.1,10.3,74.8,80.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,05:30,73.6,73.7,44.7,35.5,0.0,NW@8.0,11.4,74.6,80.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,05:45,73.7,73.7,44.9,35.7,0.0,NW@8.1,11.4,74.6,80.7,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,06:00,73.9,74.0,45.0,35.5,0.0,NW@7.8,11.0,74.5,80.6,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,06:15,74.3,74.3,45.0,35.2,0.0,NW@7.2,10.3,74.6,80.5,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,06:30,74.8,74.8,45.0,34.5,0.0,NW@6.4,10.7,74.6,80.5,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,06:45,76.6,76.5,44.8,32.3,0.0,NW@6.3,10.7,74.8,80.4,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,07:00,77.2,77.2,44.8,31.6,0.0,NW@7.1,11.7,75.0,80.3,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,07:15,77.9,77.9,44.9,31.0,0.0,NW@7.7,11.7,75.3,80.2,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,07:30,79.0,78.8,44.4,29.5,0.0,NW@7.7,11.4,75.6,80.2,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,07:45,80.2,80.0,44.6,28.4,0.0,NW@7.5,11.0,76.0,80.1,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,08:00,81.0,80.9,44.4,27.5,0.0,NW@7.9,12.1,76.6,80.0,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,08:15,81.8,81.7,44.7,27.1,0.0,NW@7.0,11.4,77.2,79.9,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,08:30,83.1,83.0,45.0,26.3,0.0,NW@6.2,9.2,77.9,79.9,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,08:45,84.2,84.1,45.5,25.9,0.0,NW@5.2,8.2,78.7,79.8,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,09:00,84.7,84.5,46.3,26.2,0.0,NW@4.2,6.4,79.5,79.7,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,09:15,85.5,85.3,47.6,26.8,0.0,N@3.8,6.7,80.3,79.7,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,09:30,85.6,85.5,48.6,27.8,0.0,N@4.0,7.1,81.3,79.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,09:45,86.8,86.8,47.6,25.8,0.0,N@3.3,5.7,82.6,79.5,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,10:00,87.1,86.9,50.0,27.9,0.0,S@2.5,4.9,84.3,79.4,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,10:15,85.4,85.0,53.9,34.0,0.0,S@3.6,4.9,86.2,79.4,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,10:30,86.1,85.8,53.7,33.0,0.0,S@3.7,5.7,88.2,79.3,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,10:45,86.9,86.7,53.9,32.4,0.0,S@3.6,5.3,90.0,79.3,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,11:00,87.6,87.4,55.0,33.0,0.0,S@3.4,4.9,91.9,79.3,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,11:15,89.5,89.2,53.6,29.6,0.0,S@2.7,4.2,93.7,79.2,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,11:30,90.8,90.6,49.2,24.1,0.0,E@2.8,4.9,94.8,79.2,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,11:45,93.3,93.2,43.6,18.1,0.0,NE@3.2,5.3,95.4,79.2,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,12:00,94.1,93.9,42.9,17.1,0.0,N@3.8,6.7,97.1,79.1,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,12:15,93.8,94.0,50.9,23.4,0.0,SE@3.1,5.7,99.0,79.1,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,12:30,92.8,93.0,55.8,28.9,0.0,SE@3.7,5.7,100.9,79.1,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
2017-08-08,12:45,92.6,92.9,55.2,28.4,0.0,SE@4.0,5.3,102.6,79.1,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:35.981265
