Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-10,04:00,54.2,,40.4,59.4,0.0,N@5.3,7.4,,70.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,04:15,54.6,,40.2,58.0,0.0,N@6.0,8.2,,70.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,04:30,54.9,,40.0,57.1,0.0,N@7.0,9.9,,70.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,04:45,55.4,,39.8,55.5,0.0,N@5.9,8.5,,70.4,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,05:00,56.2,,39.5,53.4,0.0,N@5.9,8.2,,70.4,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,05:15,57.1,,40.0,52.6,0.0,NW@2.0,5.7,,70.3,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,05:30,58.7,,40.4,50.5,0.0,NW@0.4,2.1,,70.3,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,05:45,59.4,,39.9,48.2,0.0,N@3.0,4.9,,70.2,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,06:00,60.7,,40.1,46.4,0.0,N@3.8,6.0,,70.1,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,06:15,61.5,,40.0,45.0,0.0,N@4.2,6.7,,70.1,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,06:30,62.1,,39.3,42.8,0.0,N@4.4,7.1,,70.0,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,06:45,62.9,,39.2,41.6,0.0,N@3.9,6.0,,69.9,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,07:00,63.3,,39.3,41.0,0.0,NE@3.9,6.4,,69.9,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,07:15,63.8,,39.2,40.3,0.0,NE@3.6,6.0,,69.8,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,07:30,63.5,,39.1,40.5,0.0,NE@3.9,6.7,,69.7,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,07:45,64.3,,40.1,40.9,0.0,NE@4.4,7.8,,69.6,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,08:00,65.5,,40.8,40.3,0.0,NE@4.3,7.4,,69.6,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,08:15,66.1,,41.3,40.3,0.0,NE@3.7,6.7,,69.5,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,08:30,67.6,,41.4,38.4,0.0,NE@4.4,7.4,,69.4,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,08:45,67.5,,40.8,37.7,0.0,NE@5.1,9.6,,69.4,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,09:00,68.1,,41.4,37.6,0.0,NE@4.1,7.8,,69.3,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,09:15,68.5,,41.2,37.0,0.0,E@4.5,8.2,,69.2,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,09:30,70.0,,42.5,37.0,0.0,NE@4.2,8.2,,69.1,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,09:45,70.3,,42.0,35.8,0.0,E@3.7,6.4,,69.1,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,10:00,71.7,,42.3,34.6,0.0,SE@4.0,9.6,,69.0,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,10:15,70.7,,42.8,36.4,0.0,S@5.0,8.5,,69.0,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,10:30,70.3,,43.4,37.8,0.0,S@5.0,8.9,,68.9,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,10:45,70.8,,44.4,38.6,0.0,S@5.2,8.2,,68.9,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,11:00,71.2,,44.1,37.6,0.0,S@5.5,8.9,,68.8,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,11:15,72.0,,44.7,37.5,0.0,SE@5.0,8.5,,68.8,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,11:30,73.0,,44.0,35.3,0.0,SE@4.4,7.1,,68.7,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,11:45,74.2,,44.7,34.8,0.0,SE@5.3,8.2,,68.7,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,12:00,74.0,,44.6,35.0,0.0,SE@5.5,8.5,,68.6,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,12:15,73.9,,44.5,35.0,0.0,SE@5.4,8.9,,68.6,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,12:30,74.7,,44.4,33.8,0.0,SE@5.2,8.5,,68.6,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,12:45,74.7,,44.7,34.3,0.0,S@5.4,7.8,,68.6,0.0,935,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,13:00,76.2,,44.9,32.8,0.0,SE@5.5,9.6,,68.7,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,13:15,75.1,,45.0,34.2,0.0,S@5.4,9.2,,68.7,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,13:30,76.5,,45.4,33.1,0.0,SE@5.6,8.5,,68.7,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,13:45,78.1,,45.1,31.1,0.0,SE@4.7,8.9,,68.7,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,14:00,78.1,,45.3,31.4,0.0,SE@4.8,7.8,,68.8,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,14:15,77.3,,46.2,33.3,0.0,S@5.4,8.9,,68.8,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,14:30,78.1,,44.7,30.5,0.0,SE@5.0,9.2,,68.9,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,14:45,78.7,,44.0,29.2,0.0,SE@6.0,9.2,,69.0,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,15:00,79.1,,42.8,27.5,0.0,SE@5.7,12.4,,69.1,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,15:15,78.9,,42.5,27.4,0.0,SE@5.6,10.3,,69.1,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,15:30,78.9,,41.8,26.7,0.0,SE@5.8,11.0,,69.2,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,15:45,79.2,,41.8,26.4,0.0,E@5.5,9.6,,69.4,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,16:00,78.5,,41.4,26.6,0.0,SE@4.2,7.8,,69.5,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,16:15,79.2,,41.4,26.0,0.0,SE@5.3,8.9,,69.6,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,16:30,79.2,,41.5,26.1,0.0,SE@4.6,7.4,,69.7,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,16:45,78.8,,40.3,25.2,0.0,SE@4.1,7.4,,69.8,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,17:00,78.7,,40.6,25.6,0.0,SE@5.4,8.2,,70.0,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,17:15,78.4,,40.2,25.5,0.0,SE@5.0,7.1,,70.1,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,17:30,78.9,,39.5,24.5,0.0,SE@3.9,6.0,,70.2,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,17:45,78.4,,40.1,25.4,0.0,E@4.7,8.2,,70.3,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,18:00,77.8,,40.6,26.3,0.0,SE@4.0,6.4,,70.5,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,18:15,77.0,,41.6,28.1,0.0,SE@3.3,4.6,,70.6,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,18:30,76.5,,40.9,27.9,0.0,SE@2.8,4.2,,70.7,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,18:45,75.4,,42.3,30.6,0.0,E@2.3,3.5,,70.9,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,19:00,72.9,,42.1,32.8,0.0,E@1.8,2.1,,71.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,19:15,71.4,,40.4,32.4,0.0,E@2.5,3.1,,71.1,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,19:30,70.0,,38.2,31.2,0.0,E@2.3,3.1,,71.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,19:45,70.0,,37.5,30.4,0.0,E@1.9,2.4,,71.3,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,20:00,69.4,,38.8,32.7,0.0,S@2.9,4.6,,71.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,20:15,68.2,,47.9,48.2,0.0,SW@4.1,8.2,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,20:30,66.5,,50.4,56.1,0.0,W@4.2,7.8,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,20:45,63.9,,48.2,56.5,0.0,NW@2.8,4.9,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,21:00,62.5,,47.4,57.7,0.0,NW@2.9,4.9,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,21:15,64.0,,49.8,59.7,0.0,W@5.0,7.4,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,21:30,65.3,,49.8,57.2,0.0,W@5.2,7.4,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,21:45,64.1,,50.1,60.2,0.0,NW@3.9,6.4,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,22:00,62.9,,49.6,61.6,0.0,N@1.7,3.1,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,22:15,63.1,,48.1,58.1,0.0,NW@1.7,2.8,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,22:30,62.2,,50.1,64.5,0.0,E@1.9,3.1,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,22:45,61.2,,49.5,65.3,0.0,NE@2.7,3.5,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-10,23:00,61.0,,49.0,64.5,0.0,E@1.7,3.1,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,23:15,61.5,,49.4,64.4,0.0,NW@1.5,2.8,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,23:30,61.9,,48.8,62.0,0.0,W@2.1,3.5,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,23:45,61.2,,48.0,61.7,0.0,NW@2.5,3.1,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,24:00,60.5,,47.7,62.6,0.0,NW@3.0,4.2,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,00:15,60.7,,47.4,61.5,0.0,N@3.4,4.2,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,00:30,60.7,,47.5,61.7,0.0,NW@2.9,3.9,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,00:45,60.0,,47.6,63.5,0.0,N@3.6,4.2,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,01:00,59.0,,47.8,66.3,0.0,N@4.1,4.6,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,01:15,58.8,,47.0,64.9,0.0,N@3.9,4.9,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,01:30,58.4,,47.1,66.0,0.0,N@4.2,4.6,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,01:45,57.8,,47.1,67.5,0.0,NW@3.1,4.9,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,02:00,58.7,,47.2,65.5,0.0,NW@2.3,3.1,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,02:15,58.8,,47.6,66.2,0.0,NW@2.9,3.9,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,02:30,58.6,,47.6,66.7,0.0,N@2.8,3.9,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,02:45,59.0,,47.3,65.2,0.0,NW@3.3,4.9,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,03:00,58.1,,46.9,66.3,0.0,NW@3.8,5.3,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,03:15,58.1,,47.0,66.3,0.0,NW@3.6,6.0,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,03:30,59.1,,47.4,65.0,0.0,NW@5.0,7.1,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,03:45,59.3,,47.3,64.2,0.0,NW@4.9,7.1,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,04:00,57.6,,47.0,67.5,0.0,NW@3.8,5.3,,71.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,04:15,57.1,,47.3,69.6,0.0,NW@4.2,8.2,,71.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,04:30,58.1,,47.3,67.2,0.0,NW@3.9,6.0,,71.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,04:45,58.9,,47.5,65.6,0.0,NW@5.3,8.2,,71.5,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,05:00,60.7,,47.0,60.7,0.0,NW@5.3,8.5,,71.5,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,05:15,61.5,,47.1,59.1,0.0,NW@6.0,9.2,,71.4,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,05:30,62.3,,47.2,57.6,0.0,NW@5.6,10.3,,71.3,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,05:45,63.3,,47.7,56.7,0.0,NW@4.7,7.4,,71.2,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,06:00,63.9,,47.9,55.9,0.0,NW@5.5,8.5,,71.2,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,06:15,64.6,,48.0,54.9,0.0,NW@5.7,8.9,,71.1,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,06:30,65.9,,48.1,52.6,0.0,NW@5.3,7.4,,71.0,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,06:45,67.4,,48.0,49.7,0.0,NW@3.6,7.1,,70.9,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,07:00,68.4,,48.7,49.4,0.0,SW@3.1,4.9,,70.8,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,07:15,68.2,,50.7,53.4,0.0,S@3.3,4.9,,70.8,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,07:30,68.0,,52.8,58.2,0.0,S@3.5,5.7,,70.7,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,07:45,68.7,,51.7,54.5,0.0,S@3.4,4.9,,70.6,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,08:00,69.5,,51.6,52.8,0.0,S@3.7,5.3,,70.5,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,08:15,70.6,,51.0,49.8,0.0,S@3.8,6.0,,70.5,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,08:30,71.3,,50.3,47.4,0.0,SE@4.0,6.0,,70.4,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,08:45,72.8,,48.7,42.4,0.0,S@3.6,5.7,,70.3,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,09:00,73.2,,48.6,41.6,0.0,S@3.5,5.3,,70.2,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,09:15,73.9,,49.0,41.5,0.0,S@3.8,7.1,,70.1,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,09:30,74.2,,47.3,38.4,0.0,S@4.5,6.7,,70.1,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,09:45,75.7,,47.0,36.0,0.0,SW@3.6,5.7,,70.0,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,10:00,76.6,,47.2,35.3,0.0,SE@4.1,6.7,,70.0,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,10:15,76.5,,46.0,33.9,0.0,S@4.4,7.1,,69.9,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,10:30,77.2,,45.3,32.3,0.0,S@3.7,6.4,,69.8,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,10:45,78.5,,46.5,32.3,0.0,S@3.6,8.5,,69.8,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,11:00,78.9,,46.4,31.8,0.0,SW@3.8,7.8,,69.7,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,11:15,80.0,,45.2,29.2,0.0,S@4.6,6.7,,69.7,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,11:30,79.4,,45.6,30.4,0.0,S@4.9,8.5,,69.6,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,11:45,80.0,,43.9,27.9,0.0,S@5.2,10.7,,69.6,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,12:00,81.4,,42.4,25.2,0.0,S@4.5,8.5,,69.6,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,12:15,82.3,,38.7,21.2,0.0,SE@5.2,9.2,,69.5,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,12:30,81.8,,40.4,23.0,0.0,S@5.1,9.6,,69.5,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,12:45,81.8,,36.9,20.0,0.0,S@5.1,7.4,,69.5,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,13:00,82.2,,33.1,17.0,0.0,S@4.5,8.2,,69.6,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,13:15,83.3,,33.3,16.5,0.0,SE@4.5,8.2,,69.6,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,13:30,82.9,,36.8,19.2,0.0,SE@4.3,7.8,,69.6,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,13:45,83.2,,37.0,19.2,0.0,SE@3.1,6.4,,69.7,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,14:00,82.7,,39.5,21.5,0.0,SE@3.4,6.4,,69.7,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,14:15,83.2,,39.4,21.1,0.0,S@3.9,7.8,,69.8,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,14:30,83.0,,37.4,19.6,0.0,S@3.5,7.1,,69.9,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,14:45,84.3,,38.1,19.4,0.0,SE@3.9,6.4,,70.0,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,15:00,85.0,,37.1,18.2,0.0,W@3.2,7.8,,70.0,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,15:15,84.2,,35.8,17.7,0.0,S@3.6,7.8,,70.1,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
2009-06-11,15:30,84.1,,34.1,16.6,0.0,S@3.1,7.4,,70.3,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:31.162198
