Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-26,07:30,47.9,,33.3,56.7,0.0,W@9.1,13.5,,47.7,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,07:45,48.4,,33.5,56.2,0.0,W@9.4,13.5,,47.7,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,08:00,49.1,,33.1,53.9,0.0,W@9.7,14.2,,47.6,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,08:15,49.9,,32.8,51.7,0.0,W@9.8,13.9,,47.5,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,08:30,50.9,,33.1,50.4,0.0,W@8.8,14.6,,47.5,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,08:45,51.4,,32.9,49.0,0.0,W@8.4,13.2,,47.4,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,09:00,52.1,,32.1,46.1,0.0,W@8.6,15.0,,47.3,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,09:15,52.6,,32.2,45.4,0.0,W@8.3,15.7,,47.3,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,09:30,53.0,,32.0,44.5,0.0,SW@7.5,12.1,,47.2,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,09:45,53.7,,31.8,43.2,0.0,W@6.6,13.2,,47.2,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,10:00,54.7,,31.9,41.6,0.0,NW@7.1,12.4,,47.1,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,10:15,54.9,,31.8,41.1,0.0,W@6.5,12.8,,47.1,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,10:30,55.8,,32.5,41.0,0.0,SW@7.9,21.0,,47.1,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,10:45,55.7,,32.6,41.4,0.0,SW@7.0,13.2,,47.0,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,11:00,57.4,,33.5,40.2,0.0,W@8.5,15.3,,47.0,0.0,975,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,11:15,57.6,,33.3,39.6,0.0,SW@8.8,15.0,,47.0,0.0,973,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,11:30,58.4,,33.0,38.1,0.0,W@8.7,14.6,,47.0,0.0,998,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,11:45,58.9,,32.5,36.8,0.0,W@9.0,14.6,,47.1,0.0,977,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,12:00,58.7,,31.6,35.7,0.0,W@8.0,15.3,,47.1,0.0,989,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,12:15,59.2,,31.5,34.8,0.0,W@8.0,13.5,,47.2,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,12:30,58.0,,31.2,35.9,0.0,W@7.2,19.6,,47.2,0.0,651,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,12:45,59.7,,31.1,33.7,0.0,SW@7.3,12.8,,47.3,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,13:00,60.8,,31.5,32.9,0.0,W@5.9,12.1,,47.5,0.0,940,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,13:15,60.4,,31.6,33.5,0.0,W@6.1,11.4,,47.6,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,13:30,59.1,,31.4,34.9,0.0,W@6.9,15.0,,47.7,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,13:45,57.2,,30.7,36.3,0.0,W@7.3,13.9,,47.9,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,14:00,58.6,,31.9,36.3,0.0,W@9.9,17.5,,48.0,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,14:15,60.4,,32.4,34.5,0.0,SW@11.9,18.2,,48.2,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,14:30,60.5,,31.5,33.3,0.0,SW@9.4,14.6,,48.4,0.0,773,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,14:45,60.4,,30.9,32.6,0.0,W@9.1,15.7,,48.6,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,15:00,60.4,,30.3,31.8,0.0,SW@11.3,17.5,,48.8,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,15:15,59.8,,28.7,30.4,0.0,SW@10.9,16.0,,49.0,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,15:30,60.2,,28.5,29.7,0.0,SW@8.5,19.6,,49.2,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,15:45,60.7,,28.4,29.1,0.0,SW@8.9,14.2,,49.4,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,16:00,60.2,,29.5,31.0,0.0,W@10.5,17.1,,49.6,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,16:15,60.0,,29.6,31.4,0.0,W@11.5,18.2,,49.8,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,16:30,58.6,,28.4,31.4,0.0,W@11.8,17.1,,50.0,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,16:45,59.2,,27.8,30.0,0.0,W@11.6,17.5,,50.2,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,17:00,59.0,,27.9,30.3,0.0,W@10.8,17.8,,50.4,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,17:15,58.0,,30.4,34.7,0.0,W@10.8,15.7,,50.6,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,17:30,56.9,,31.0,37.1,0.0,W@10.7,15.0,,50.8,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,17:45,56.3,,29.8,36.1,0.0,W@10.2,14.2,,51.0,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,18:00,56.0,,27.2,32.8,0.0,W@8.7,14.2,,51.2,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,18:15,55.2,,26.7,33.2,0.0,W@9.0,14.2,,51.4,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,18:30,54.3,,28.8,37.4,0.0,W@9.4,13.5,,51.5,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,18:45,52.8,,29.1,39.8,0.0,W@10.8,17.5,,51.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,19:00,51.7,,29.1,41.5,0.0,W@10.7,15.3,,51.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,19:15,50.7,,30.4,45.4,0.0,W@9.1,13.9,,52.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,19:30,49.5,,31.5,49.7,0.0,W@9.1,13.2,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,19:45,49.0,,31.7,51.1,0.0,W@8.7,13.5,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,20:00,48.7,,31.9,52.0,0.0,W@8.6,13.2,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,20:15,48.3,,32.1,53.2,0.0,W@7.8,11.7,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,20:30,47.9,,31.8,53.4,0.0,W@6.9,10.3,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,20:45,48.2,,31.4,52.0,0.0,W@6.7,9.9,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,21:00,48.2,,31.4,51.9,0.0,W@6.9,10.7,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,21:15,47.0,,32.0,55.8,0.0,W@5.8,9.2,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,21:30,46.6,,32.5,57.6,0.0,W@6.5,10.7,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,21:45,46.2,,32.3,58.1,0.0,W@6.1,10.7,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,22:00,45.8,,31.9,58.0,0.0,SW@2.2,4.6,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,22:15,46.3,,32.2,57.7,0.0,SW@3.7,7.8,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,22:30,46.5,,32.5,57.9,0.0,SW@4.6,9.2,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,22:45,45.2,,32.8,61.6,0.0,W@3.4,6.0,,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-26,23:00,43.3,,32.4,65.0,0.0,NW@1.8,3.1,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,23:15,42.0,,33.0,70.2,0.0,E@2.6,4.9,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,23:30,43.3,,34.1,69.8,0.0,SW@2.5,6.4,,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,23:45,43.9,,33.3,66.2,0.0,W@4.6,10.3,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,24:00,45.2,,32.1,59.9,0.0,W@7.7,11.0,,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,00:15,45.6,,31.8,58.2,0.0,W@6.4,11.0,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,00:30,44.9,,31.7,59.7,0.0,W@5.0,7.8,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,00:45,41.8,,31.9,67.4,0.0,W@4.6,6.4,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,01:00,40.3,,31.9,71.7,0.0,W@2.7,3.5,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,01:15,40.6,,32.5,72.8,0.0,W@3.0,4.6,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,01:30,41.2,,34.5,76.7,0.0,SW@3.6,6.0,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,01:45,40.9,,34.9,78.8,0.0,S@3.2,7.1,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,02:00,40.4,,34.8,80.3,0.0,SW@3.3,5.3,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,02:15,39.8,,35.0,83.0,0.0,S@5.1,9.2,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,02:30,40.1,,35.6,83.6,0.0,SW@6.0,9.6,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,02:45,39.0,,35.8,87.9,0.0,SW@3.6,6.0,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,03:00,37.8,,34.6,88.2,0.0,NW@3.5,4.6,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,03:15,39.6,,34.6,82.0,0.0,SW@2.6,7.4,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,03:30,37.5,,34.0,86.9,0.0,E@3.5,4.9,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,03:45,37.4,,35.2,91.9,0.01,E@2.1,3.9,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,04:00,38.1,,35.0,88.5,0.01,S@2.2,3.5,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,04:15,38.2,,34.9,87.8,0.0,W@3.1,5.7,,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,04:30,39.2,,35.4,86.1,0.0,SW@4.5,7.1,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,04:45,38.6,,35.3,87.7,0.0,SW@4.0,7.1,,51.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,05:00,39.0,,35.4,87.0,0.0,SW@4.6,7.1,,50.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,05:15,38.9,,35.5,87.3,0.0,S@4.0,7.1,,50.8,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,05:30,39.6,,35.9,86.5,0.0,SW@5.8,9.2,,50.7,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,05:45,40.2,,36.3,85.7,0.0,SW@5.7,7.4,,50.6,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,06:00,40.7,,36.5,85.0,0.0,S@5.1,7.1,,50.5,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,06:15,41.5,,36.7,83.0,0.0,S@5.5,8.9,,50.4,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,06:30,42.1,,36.7,81.2,0.0,SW@5.7,8.9,,50.3,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,06:45,42.5,,37.1,81.3,0.0,S@5.8,8.2,,50.2,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,07:00,43.0,,37.2,79.9,0.0,SW@6.0,8.9,,50.1,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,07:15,44.3,,37.4,76.5,0.0,SW@7.8,11.0,,50.0,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,07:30,44.9,,37.2,74.3,0.0,SW@7.9,11.7,,49.9,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,07:45,45.6,,36.9,71.3,0.0,SW@8.2,12.4,,49.8,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,08:00,46.7,,36.8,68.1,0.0,SW@7.2,10.7,,49.7,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,08:15,47.0,,35.5,63.9,0.0,SW@7.1,9.9,,49.7,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,08:30,47.6,,34.8,60.9,0.0,S@7.0,9.9,,49.6,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,08:45,48.5,,35.1,59.6,0.0,S@6.8,9.9,,49.5,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,09:00,49.1,,34.4,56.8,0.0,S@6.6,9.9,,49.4,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,09:15,49.4,,34.0,55.1,0.0,SW@6.8,9.9,,49.4,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,09:30,50.4,,34.7,54.6,0.0,S@5.5,9.2,,49.3,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,09:45,50.7,,33.2,51.0,0.0,SW@8.3,12.8,,49.2,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,10:00,51.1,,32.2,48.2,0.0,SW@7.9,12.8,,49.2,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,10:15,52.1,,31.7,45.5,0.0,SW@7.6,12.4,,49.1,0.0,653,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,10:30,52.1,,28.9,40.6,0.0,SW@7.3,13.2,,49.1,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,10:45,51.9,,28.9,40.9,0.0,SW@8.4,14.2,,49.1,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,11:00,51.9,,29.3,41.5,0.0,SW@8.4,13.5,,49.1,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,11:15,52.6,,29.6,41.1,0.0,S@9.2,18.5,,49.1,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,11:30,53.0,,29.4,40.1,0.0,S@8.0,12.8,,49.1,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,11:45,53.7,,29.4,39.1,0.0,S@7.4,11.4,,49.1,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,12:00,54.6,,28.2,36.0,0.0,S@8.2,13.2,,49.1,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,12:15,54.5,,28.8,36.9,0.0,S@7.3,11.7,,49.1,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,12:30,55.0,,29.0,36.7,0.0,S@8.3,12.8,,49.1,0.0,718,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,12:45,54.9,,28.7,36.4,0.0,S@6.6,13.2,,49.2,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,13:00,54.7,,28.2,35.9,0.0,S@6.0,10.3,,49.2,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,13:15,56.6,,28.0,33.2,0.0,S@5.9,13.2,,49.3,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,13:30,56.4,,27.8,33.2,0.0,SW@7.2,12.4,,49.4,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,13:45,55.5,,28.2,34.9,0.0,S@6.7,11.4,,49.4,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,14:00,55.1,,28.3,35.5,0.0,S@6.9,10.7,,49.5,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,14:15,55.4,,28.6,35.5,0.0,S@7.2,12.4,,49.6,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,14:30,56.0,,29.0,35.2,0.0,SW@7.5,12.1,,49.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,14:45,55.1,,29.0,36.5,0.0,S@7.6,12.1,,49.9,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,15:00,54.8,,29.6,37.8,0.0,S@8.1,11.7,,50.0,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,15:15,55.1,,28.2,35.3,0.0,SW@7.9,12.4,,50.1,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
2011-04-27,15:30,55.4,,28.7,35.7,0.0,SW@7.5,11.4,,50.2,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:34.513572
