Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-12,14:30,70.4,70.4,34.9,27.1,0.0,S@3.7,6.0,,65.9,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,14:45,70.4,70.8,34.0,26.1,0.0,SE@3.7,6.0,,66.0,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,15:00,70.3,70.6,33.7,25.9,0.0,S@4.1,6.0,,66.0,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,15:15,70.4,70.6,34.9,27.0,0.0,S@4.1,6.4,,66.1,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,15:30,69.7,70.0,38.0,31.3,0.0,S@4.4,7.4,,66.2,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,15:45,70.1,70.1,36.3,28.9,0.0,S@3.7,5.3,,66.3,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,16:00,69.7,69.7,37.6,30.9,0.0,S@3.9,5.7,,66.4,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,16:15,69.6,69.8,38.3,31.8,0.0,S@3.4,5.7,,66.5,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,16:30,69.3,69.4,37.0,30.5,0.0,S@3.7,5.3,,66.6,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,16:45,68.9,69.1,38.1,32.3,0.0,S@2.9,4.2,,66.8,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,17:00,68.7,68.8,36.5,30.5,0.0,S@2.6,3.9,,66.9,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,17:15,68.6,68.7,37.4,31.8,0.0,S@1.4,3.1,,67.0,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,17:30,67.6,67.7,36.7,31.9,0.0,NW@0.1,2.4,,67.1,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,17:45,65.9,66.1,36.4,33.5,0.0,NW@2.5,3.9,,67.3,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,18:00,64.2,64.4,34.7,33.2,0.0,NW@2.5,3.5,,67.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,18:15,61.5,61.5,31.9,32.6,0.0,NW@3.5,4.2,,67.5,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,18:30,59.9,59.9,30.6,32.8,0.0,NW@3.7,4.2,,67.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,18:45,59.6,59.8,29.3,31.4,0.0,NW@3.8,4.6,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,19:00,59.6,60.0,29.2,31.3,0.0,NW@4.2,4.9,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,19:15,59.8,60.2,29.2,31.1,0.0,NW@4.3,5.3,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,19:30,60.1,60.5,29.1,30.6,0.0,NW@4.3,4.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,19:45,59.7,60.2,28.8,30.8,0.0,NW@4.2,5.3,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,20:00,59.5,59.9,28.7,30.8,0.0,NW@4.4,5.7,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,20:15,59.3,59.9,29.4,31.9,0.0,NW@4.6,5.7,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,20:30,59.2,59.6,29.1,31.6,0.0,NW@4.0,5.3,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,20:45,58.8,59.0,28.9,31.8,0.0,NW@4.4,5.3,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,21:00,59.2,59.4,29.4,32.0,0.0,NW@4.6,5.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,21:15,58.7,59.1,28.9,31.9,0.0,NW@4.3,4.9,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,21:30,57.7,58.2,28.8,32.9,0.0,NW@4.5,5.7,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,21:45,57.7,58.4,28.7,32.9,0.0,NW@5.2,6.4,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,22:00,58.0,58.3,28.7,32.5,0.0,N@5.0,6.4,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,22:15,58.4,58.9,28.5,31.7,0.0,N@6.0,8.5,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,22:30,59.1,59.4,28.5,31.0,0.0,NW@6.1,8.2,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,22:45,58.9,59.4,28.7,31.4,0.0,NW@6.9,9.2,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-12,23:00,59.0,59.4,28.7,31.3,0.0,NW@6.7,9.2,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,23:15,57.8,58.2,29.4,33.7,0.0,NW@7.3,9.6,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,23:30,57.6,58.1,29.5,34.0,0.0,NW@7.4,10.3,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,23:45,57.5,57.9,29.7,34.6,0.0,NW@7.1,9.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,24:00,57.3,57.8,29.8,34.7,0.0,NW@6.9,9.6,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,00:15,57.4,57.9,29.5,34.3,0.0,N@7.0,10.3,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,00:30,57.4,57.8,29.5,34.3,0.0,N@7.5,9.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,00:45,56.5,56.9,29.5,35.5,0.0,N@7.7,9.6,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,01:00,55.3,55.6,29.8,37.5,0.0,N@7.1,11.0,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,01:15,53.8,54.2,30.1,40.0,0.0,N@7.2,9.2,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,01:30,52.9,53.3,30.4,41.9,0.0,N@7.0,8.5,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,01:45,52.4,53.0,30.7,43.1,0.0,N@7.0,8.9,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,02:00,51.8,52.2,30.9,44.5,0.0,N@6.5,8.2,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,02:15,51.5,52.0,30.5,44.3,0.0,N@5.9,7.4,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,02:30,52.0,52.4,30.6,43.8,0.0,N@5.9,7.4,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,02:45,52.3,52.7,30.9,43.7,0.0,N@6.7,8.5,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,03:00,51.9,52.3,31.0,44.5,0.0,N@7.1,8.9,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,03:15,51.5,52.1,31.0,45.2,0.0,N@6.6,9.6,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,03:30,52.3,52.7,31.0,44.0,0.0,N@4.4,6.4,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,03:45,52.0,52.5,31.0,44.4,0.0,NW@5.5,7.8,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,04:00,52.7,53.3,30.9,43.1,0.0,NW@6.8,9.9,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,04:15,53.5,54.0,30.6,41.4,0.0,NW@7.6,10.3,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,04:30,53.9,54.5,30.5,40.5,0.0,NW@8.5,12.8,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,04:45,54.0,54.5,30.5,40.4,0.0,NW@8.4,11.7,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,05:00,53.1,53.6,30.5,41.7,0.0,NW@7.8,11.0,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,05:15,53.0,53.5,30.6,42.2,0.0,N@8.3,11.4,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,05:30,52.8,53.3,30.4,42.0,0.0,NW@8.2,11.7,,67.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,05:45,52.6,53.1,30.3,42.2,0.0,N@8.6,11.7,,67.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,06:00,52.5,53.0,30.4,42.5,0.0,NW@8.9,12.8,,67.4,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,06:15,52.3,52.8,30.5,43.0,0.0,NW@8.8,13.2,,67.4,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,06:30,52.6,53.0,30.7,42.8,0.0,NW@6.9,11.0,,67.3,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,06:45,52.4,52.9,31.2,44.1,0.0,NW@6.7,9.9,,67.2,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,07:00,53.0,53.6,31.5,43.6,0.0,NW@6.2,8.5,,67.1,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,07:15,54.4,54.9,31.6,41.7,0.0,NW@5.3,8.5,,67.1,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,07:30,55.8,56.3,31.6,39.5,0.0,NW@5.2,8.2,,67.0,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,07:45,56.7,57.1,31.9,38.8,0.0,NW@4.6,6.7,,66.9,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,08:00,56.9,57.1,34.4,42.5,0.0,SW@4.1,7.1,,66.8,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,08:15,57.5,57.8,35.0,42.7,0.0,W@4.0,6.0,,66.8,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,08:30,59.6,60.0,33.0,36.4,0.0,NW@4.2,6.7,,66.7,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,08:45,60.7,61.0,32.4,34.3,0.0,NW@4.1,7.4,,66.6,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,09:00,60.8,61.2,35.3,38.3,0.0,NW@4.4,7.1,,66.6,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,09:15,62.8,63.4,34.2,34.3,0.0,NW@4.0,8.2,,66.5,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,09:30,64.0,64.3,33.8,32.3,0.0,N@5.3,8.2,,66.4,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,09:45,64.8,65.2,35.2,33.1,0.0,N@5.7,9.9,,66.3,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,10:00,65.9,66.3,35.9,32.9,0.0,N@5.4,11.0,,66.3,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,10:15,66.9,67.3,37.0,33.2,0.0,N@4.7,8.2,,66.2,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,10:30,68.1,68.2,35.6,30.1,0.0,N@4.9,8.9,,66.2,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,10:45,68.5,68.7,36.3,30.5,0.0,N@5.0,8.5,,66.1,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,11:00,69.3,69.8,36.0,29.3,0.0,N@5.8,8.9,,66.1,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,11:15,70.7,71.0,36.1,28.1,0.0,N@5.3,8.9,,66.0,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,11:30,71.4,71.7,36.9,28.3,0.0,N@4.6,8.2,,66.0,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,11:45,72.6,72.8,37.0,27.3,0.0,N@4.5,7.8,,65.9,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,12:00,73.2,73.4,36.6,26.3,0.0,N@4.1,8.5,,65.9,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,12:15,74.1,74.1,36.0,24.9,0.0,N@5.7,11.0,,65.9,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,12:30,74.1,74.4,36.3,25.3,0.0,N@5.1,8.5,,65.9,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,12:45,74.8,75.0,36.1,24.4,0.0,N@5.1,8.9,,65.9,0.0,744,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,13:00,76.0,76.2,35.7,23.2,0.0,N@4.5,9.2,,65.9,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,13:15,76.0,76.2,35.3,22.8,0.0,N@4.0,7.8,,65.9,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,13:30,76.0,76.3,35.6,23.0,0.0,NW@4.4,8.5,,65.9,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,13:45,77.7,78.0,35.5,21.6,0.0,N@3.8,6.7,,66.0,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,14:00,77.3,77.5,34.8,21.4,0.0,N@4.2,8.2,,66.0,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,14:15,77.2,77.5,34.9,21.5,0.0,N@4.1,7.1,,66.1,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,14:30,77.2,77.5,35.3,21.8,0.0,NE@3.0,8.2,,66.1,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,14:45,76.5,76.8,35.5,22.5,0.0,S@1.7,4.6,,66.2,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,15:00,76.4,76.5,37.8,24.7,0.0,S@2.9,5.3,,66.3,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,15:15,76.8,76.9,39.0,25.7,0.0,S@3.6,6.0,,66.4,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,15:30,77.0,77.2,39.7,26.2,0.0,S@3.8,5.7,,66.5,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,15:45,76.9,77.0,36.9,23.5,0.0,S@3.2,4.9,,66.6,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,16:00,76.9,77.0,37.6,24.2,0.0,S@3.2,4.9,,66.7,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,16:15,75.4,75.3,41.7,29.9,0.0,S@2.9,4.2,,66.8,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,16:30,74.1,74.3,39.5,28.7,0.0,SE@0.5,3.9,,67.0,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,16:45,73.9,74.0,41.5,31.2,0.0,SW@2.0,3.9,,67.1,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,17:00,73.9,74.2,40.4,29.8,0.0,SW@1.2,2.8,,67.2,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,17:15,75.6,75.9,36.7,24.3,0.0,W@1.4,3.5,,67.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,17:30,74.9,74.9,40.0,28.4,0.0,SW@2.0,3.1,,67.5,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,17:45,73.5,73.6,41.0,31.0,0.0,SW@0.4,2.4,,67.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,18:00,71.2,71.1,40.7,33.0,0.0,N@0.0,0.0,,67.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,18:15,67.9,67.9,36.5,31.4,0.0,NW@2.2,4.2,,67.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,18:30,66.1,66.5,33.0,29.0,0.0,NW@3.6,4.6,,68.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,18:45,65.9,66.5,32.5,28.6,0.0,NW@4.0,5.3,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,19:00,65.9,66.4,32.5,28.7,0.0,NW@4.3,5.3,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,19:15,65.8,66.3,32.1,28.4,0.0,NW@4.5,6.0,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,19:30,66.4,66.9,31.8,27.3,0.0,NW@4.5,5.7,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,19:45,66.0,66.2,31.2,27.1,0.0,NW@4.0,4.9,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,20:00,65.4,65.6,30.9,27.3,0.0,NW@3.8,4.6,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,20:15,65.3,65.6,30.7,27.1,0.0,NW@4.3,5.3,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,20:30,65.4,65.7,30.6,27.0,0.0,NW@4.1,4.9,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,20:45,65.5,65.7,29.9,26.2,0.0,NW@4.2,5.7,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,21:00,65.2,65.3,30.1,26.7,0.0,NW@4.7,7.1,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,21:15,64.6,64.8,29.8,26.9,0.0,NW@5.0,6.7,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,21:30,65.0,65.4,29.5,26.2,0.0,NW@5.5,7.4,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,21:45,65.0,65.3,29.1,25.8,0.0,NW@5.4,7.1,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,22:00,64.2,64.5,29.1,26.6,0.0,N@5.5,7.4,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,22:15,64.2,64.5,29.0,26.4,0.0,N@5.3,7.4,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,22:30,64.3,64.6,29.2,26.6,0.0,NW@5.7,7.1,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,22:45,64.4,64.8,29.4,26.7,0.0,NW@6.1,8.5,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-13,23:00,63.9,64.4,30.1,27.8,0.0,NW@6.6,8.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,23:15,63.2,63.6,30.9,29.5,0.0,NW@6.4,8.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,23:30,63.0,63.6,31.1,29.9,0.0,NW@6.2,9.2,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,23:45,62.3,62.6,31.3,31.0,0.0,NW@5.7,9.6,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,24:00,62.5,63.1,31.0,30.4,0.0,NW@6.0,8.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,00:15,62.8,63.2,30.8,29.8,0.0,NW@5.7,8.9,,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,00:30,62.1,62.6,31.4,31.3,0.0,NW@6.1,9.2,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,00:45,62.0,62.5,31.7,31.8,0.0,NW@6.7,9.6,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,01:00,62.0,62.5,31.9,32.0,0.0,NW@6.7,9.6,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,01:15,61.9,62.4,31.8,32.1,0.0,NW@6.7,9.9,,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,01:30,61.8,62.2,31.7,32.1,0.0,NW@6.7,9.2,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,01:45,61.1,61.4,32.5,33.9,0.0,NW@7.6,9.9,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,02:00,60.2,60.6,32.9,35.7,0.0,NW@6.9,9.9,,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,02:15,59.4,59.9,33.3,37.2,0.0,NW@6.7,10.7,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,02:30,59.7,60.2,33.2,36.8,0.0,NW@6.9,11.0,,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,02:45,59.5,60.0,33.3,37.0,0.0,NW@7.8,11.0,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,03:00,59.2,59.6,33.2,37.4,0.0,NW@6.5,9.9,,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,03:15,59.1,59.7,33.1,37.3,0.0,NW@6.8,9.6,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,03:30,60.5,60.9,32.8,35.1,0.0,NW@7.1,9.9,,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,03:45,59.9,60.4,32.6,35.5,0.0,NW@7.2,10.3,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,04:00,59.0,59.3,32.9,37.1,0.0,NW@5.8,8.9,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,04:15,57.2,57.7,33.1,39.9,0.0,NW@4.9,6.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,04:30,57.2,57.7,33.2,40.2,0.0,NW@6.1,8.5,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
2012-09-14,04:45,57.9,58.4,33.2,39.1,0.0,NW@6.5,9.2,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:51.658102
