Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-27,10:00,62.9,62.8,32.8,32.3,0.0,W@12.2,18.5,56.9,62.0,0.0,591,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,10:15,63.4,63.3,33.7,32.8,0.0,W@11.7,18.5,57.7,62.0,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,10:30,63.6,63.6,33.3,32.1,0.0,W@12.0,18.9,58.6,61.9,0.0,632,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,10:45,63.7,63.6,32.4,30.8,0.0,W@12.3,18.5,59.7,61.8,0.0,634,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,11:00,63.0,62.9,31.5,30.5,0.0,W@13.3,19.6,61.0,61.8,0.0,645,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,11:15,63.8,63.8,32.2,30.5,0.0,W@12.3,20.7,62.8,61.7,0.0,657,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,11:30,63.6,63.6,32.1,30.5,0.0,W@13.6,20.7,64.7,61.7,0.0,668,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,11:45,63.8,63.8,31.6,29.7,0.0,W@13.4,21.4,66.6,61.7,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,12:00,64.2,64.2,31.5,29.2,0.0,W@13.9,20.3,68.4,61.6,0.0,676,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,12:15,63.9,64.0,31.6,29.6,0.0,W@15.0,21.0,70.1,61.6,0.0,673,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,12:30,63.5,63.6,30.2,28.4,0.0,W@15.4,23.2,71.9,61.6,0.0,557,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,12:45,63.6,63.6,30.2,28.2,0.0,W@14.1,21.4,72.6,61.6,0.0,621,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,13:00,65.0,65.0,28.2,24.8,0.0,W@14.4,21.8,74.4,61.6,0.0,650,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,13:15,64.6,64.7,27.9,24.9,0.0,W@14.7,23.5,75.9,61.6,0.0,636,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,13:30,64.4,64.4,27.6,24.7,0.0,W@15.2,23.9,77.3,61.6,0.0,613,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,13:45,64.5,64.5,28.7,25.8,0.0,W@14.2,20.3,78.5,61.7,0.0,593,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,14:00,64.1,64.1,28.4,25.8,0.0,W@14.3,23.2,79.5,61.7,0.0,560,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,14:15,64.0,64.0,29.2,26.8,0.0,W@14.8,23.9,80.2,61.7,0.0,539,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,14:30,62.5,62.5,29.4,28.5,0.0,W@16.0,24.3,80.6,61.8,0.0,510,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,14:45,62.4,62.4,29.4,28.7,0.0,W@14.3,22.8,81.1,61.8,0.0,480,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,15:00,62.5,62.5,29.3,28.3,0.0,W@13.8,20.3,81.4,61.9,0.0,447,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,15:15,62.2,62.1,30.0,29.5,0.0,W@13.3,22.8,81.6,61.9,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,15:30,61.0,61.0,31.3,32.5,0.0,W@14.8,23.2,81.3,62.0,0.0,346,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,15:45,59.8,59.8,31.6,34.3,0.0,W@14.1,20.7,80.1,62.0,0.0,195,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,16:00,58.7,58.8,33.1,37.8,0.0,W@12.2,19.2,77.6,62.1,0.0,158,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,16:15,57.2,57.3,33.0,39.8,0.0,W@12.1,19.2,75.6,62.2,0.0,84,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,16:30,57.0,57.1,30.4,36.0,0.0,W@14.1,25.0,73.6,62.3,0.0,126,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,16:45,57.9,57.9,30.6,35.2,0.0,W@15.3,25.3,72.2,62.4,0.0,209,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,17:00,57.2,57.2,31.8,37.8,0.0,W@12.0,21.4,71.1,62.4,0.0,152,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,17:15,56.7,56.6,30.5,36.6,0.0,W@11.7,20.3,69.8,62.5,0.0,101,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,17:30,56.0,56.0,30.1,37.0,0.0,W@10.4,15.7,68.5,62.6,0.0,56,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,17:45,52.1,52.1,33.1,48.1,0.0,NW@9.9,14.6,67.3,62.7,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,18:00,48.9,49.0,34.5,57.4,0.0,NW@8.5,13.2,65.8,62.7,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,18:15,48.2,48.2,35.1,60.3,0.0,NW@7.1,11.4,64.3,62.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,18:30,48.7,48.8,34.5,57.7,0.0,NW@8.5,13.9,63.2,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,18:45,49.8,49.9,33.1,52.5,0.0,NW@9.8,16.7,62.3,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,19:00,49.4,49.4,32.9,52.9,0.0,NW@7.4,15.3,61.6,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,19:15,48.4,48.3,32.9,54.8,0.0,N @4.2,6.7,60.9,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,19:30,47.8,47.8,32.6,55.4,0.0,N @5.5,11.0,60.2,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,19:45,49.1,49.1,31.1,49.5,0.0,NW@4.8,8.5,59.5,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,20:00,48.4,48.4,31.1,51.0,0.0,NW@4.9,9.2,58.7,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,20:15,45.2,45.1,31.4,58.2,0.0,N@3.4,6.0,57.8,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,20:30,44.7,44.6,31.4,59.3,0.0,NW@3.1,6.0,56.9,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,20:45,42.6,42.5,32.2,66.6,0.0,NW@3.0,4.6,56.1,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,21:00,42.1,42.0,33.5,71.5,0.0,N @4.5,7.4,55.3,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,21:15,43.0,42.9,34.2,71.0,0.0,N@4.1,6.4,54.6,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,21:30,42.8,42.8,34.8,73.0,0.0,N@4.5,6.4,54.0,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,21:45,41.9,41.8,34.9,76.0,0.0,N @4.6,7.1,53.4,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,22:00,43.8,43.8,34.9,70.6,0.0,N@6.7,10.7,52.9,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,22:15,44.2,44.2,34.2,67.5,0.0,N@5.5,8.9,52.6,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,22:30,44.2,44.2,34.3,67.9,0.0,NW@5.0,7.4,52.4,63.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,22:45,44.5,44.5,34.3,67.1,0.0,NW@5.0,8.2,52.2,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-27,23:00,44.7,44.7,34.0,65.6,0.0,NW@5.1,7.8,52.1,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,23:15,45.1,45.0,33.6,63.8,0.0,NW@5.5,7.8,51.9,63.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,23:30,44.1,44.1,33.7,66.6,0.0,NW@4.9,6.7,51.7,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,23:45,43.6,43.5,33.7,67.9,0.0,NW@5.1,7.4,51.3,63.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,24:00,43.3,43.3,34.0,69.5,0.0,NW@5.6,7.8,50.9,62.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,00:15,43.5,43.5,34.2,69.3,0.0,NW@6.6,9.2,50.5,62.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,00:30,43.7,43.7,34.2,68.9,0.0,NW@5.9,9.9,50.2,62.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,00:45,43.2,43.1,34.7,71.9,0.0,NW@5.8,8.2,49.9,62.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,01:00,43.7,43.7,35.2,71.6,0.0,NW@5.8,8.9,49.8,62.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,01:15,44.2,44.1,35.1,70.2,0.0,NW@6.3,8.9,49.7,62.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,01:30,43.6,43.5,34.8,71.2,0.0,NW@5.9,8.2,49.5,62.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,01:45,42.6,42.5,34.9,74.0,0.0,NW@5.2,7.1,49.2,62.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,02:00,42.3,42.3,35.1,75.3,0.0,NW@4.8,7.1,48.9,62.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,02:15,41.1,41.0,35.2,79.2,0.0,SW@1.9,4.6,48.5,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,02:30,41.1,41.0,35.4,80.0,0.0,W@3.2,7.1,48.1,62.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,02:45,39.9,39.6,35.1,82.7,0.0,NW@0.9,2.4,47.6,62.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,03:00,39.8,39.5,35.2,83.5,0.0,SW@1.0,2.4,47.1,62.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,03:15,37.9,37.8,34.5,87.3,0.0,NW@3.1,6.0,46.5,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,03:30,39.7,39.6,37.0,90.1,0.0,NW@4.7,6.7,46.3,62.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,03:45,42.5,42.4,37.5,82.5,0.0,NW@5.0,7.8,46.5,61.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,04:00,42.7,42.7,37.1,80.3,0.0,N@4.8,7.1,46.8,61.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,04:15,42.8,42.7,37.6,81.7,0.0,NW@5.2,7.4,47.0,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,04:30,42.9,42.9,37.9,82.4,0.0,N@5.3,8.2,47.3,61.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,04:45,42.2,42.2,37.8,84.1,0.0,NW@5.5,7.8,47.4,61.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,05:00,41.0,41.0,37.7,87.9,0.0,N@5.9,9.9,47.3,61.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,05:15,40.1,40.0,38.0,92.0,0.0,N@5.7,8.5,47.0,61.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,05:30,40.0,39.9,38.4,94.0,0.0,NW@5.8,8.5,46.7,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,05:45,40.3,40.2,38.7,94.0,0.0,NW@5.7,7.8,46.4,61.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,06:00,39.9,39.8,38.6,94.9,0.0,NW@5.4,7.4,46.2,61.2,0.0,5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,06:15,40.0,39.9,38.8,95.6,0.0,NW@5.2,8.2,45.9,61.1,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,06:30,40.5,40.4,38.9,94.1,0.0,NW@5.6,8.5,45.8,61.0,0.0,24,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,06:45,40.7,40.7,38.8,92.8,0.0,NW@6.6,9.2,45.7,60.9,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,07:00,41.2,41.1,38.8,91.3,0.0,NW@7.2,10.7,45.7,60.9,0.0,67,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,07:15,42.8,42.7,38.9,86.0,0.0,NW@8.0,13.2,45.8,60.8,0.0,171,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,07:30,44.8,44.6,38.7,79.1,0.0,NW@9.1,13.5,46.2,60.7,0.0,248,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,07:45,45.0,45.0,38.0,76.2,0.0,NW@10.6,14.6,46.7,60.6,0.0,154,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,08:00,45.3,45.3,38.4,76.4,0.0,NW@8.8,15.3,47.2,60.5,0.0,149,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,08:15,46.4,46.3,38.6,74.2,0.0,N@9.7,14.6,47.8,60.5,0.0,203,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,08:30,47.1,47.0,39.5,74.8,0.0,N@8.4,13.2,48.5,60.4,0.0,193,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
2019-09-28,08:45,47.6,47.6,40.9,77.4,0.06,N @7.9,12.4,49.2,60.3,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:30:06.882116
