Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-23,03:30,45.9,46.2,45.7,99.4,0.94,NW@4.1,11.0,40.4,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,03:45,40.3,40.1,40.1,99.3,0.93,N@6.6,9.9,40.5,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,04:00,41.8,41.7,41.6,99.3,0.94,N@5.3,8.5,40.5,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,04:15,43.7,43.6,43.5,99.4,0.94,N@5.6,7.8,40.6,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,04:30,45.2,45.1,45.0,99.4,0.94,N@4.1,6.4,40.7,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,04:45,48.2,48.6,48.0,99.4,0.94,W@4.0,7.8,40.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,05:00,49.6,50.3,49.5,99.4,0.94,W@5.8,11.0,40.9,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,05:15,51.2,52.0,51.0,99.4,0.94,SW@6.7,11.0,41.2,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,05:30,51.4,51.7,51.2,99.3,0.94,SW@5.6,9.6,41.5,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,05:45,50.9,51.0,50.7,99.2,0.94,SW@5.3,8.2,41.7,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,06:00,49.9,49.8,49.7,99.2,0.94,SW@4.5,6.4,41.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,06:15,49.9,49.9,49.7,99.2,0.94,SW@5.3,7.4,42.0,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,06:30,47.9,47.7,47.8,99.2,0.93,SE@3.2,4.6,42.1,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,06:45,47.3,47.2,47.2,99.3,0.93,SE@2.9,4.6,41.9,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,07:00,47.1,46.8,46.9,99.3,0.94,SE@3.3,4.6,41.8,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,07:15,48.8,48.9,48.6,99.3,0.94,S@2.0,5.3,41.7,41.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,07:30,48.2,48.0,48.0,99.3,0.94,E@2.7,4.6,41.6,41.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,07:45,47.2,47.0,47.0,99.3,0.94,E@3.2,4.2,41.6,41.4,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,08:00,48.9,48.7,48.7,99.3,0.94,E@3.0,4.9,41.5,41.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,08:15,51.0,51.0,50.9,99.2,0.94,E@3.4,5.3,41.5,41.4,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,08:30,51.4,51.3,51.2,99.2,0.94,E@4.2,6.0,41.5,41.4,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,08:45,54.3,54.1,53.4,96.6,0.93,E@2.9,4.2,41.6,41.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,09:00,55.4,55.4,53.0,91.7,0.92,NW@1.0,2.8,42.0,41.5,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,09:15,55.0,54.7,54.2,97.0,0.91,NW@3.7,7.4,42.6,41.5,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,09:30,53.6,53.4,53.1,98.3,0.88,NW@4.2,7.1,43.2,41.5,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,09:45,56.1,55.8,54.4,93.9,0.85,N@2.4,4.6,43.6,41.5,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,10:00,59.0,58.9,52.8,79.7,0.48,S@2.9,4.6,43.8,41.5,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,10:15,59.2,58.8,52.4,78.1,0.0,S@4.0,6.0,44.1,41.5,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,10:30,59.4,59.0,52.4,77.8,0.0,S@4.6,7.8,44.7,41.6,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,10:45,58.9,58.7,52.4,78.8,0.0,S@4.9,7.4,45.4,41.6,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,11:00,57.3,57.2,52.5,83.9,0.0,S@4.7,7.1,46.0,41.6,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,11:15,58.3,58.2,52.4,80.8,0.0,S@4.7,7.8,46.5,41.6,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,11:30,58.5,58.4,52.1,79.2,0.0,S@3.6,6.0,47.0,41.6,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,11:45,59.4,59.4,51.9,76.1,0.0,SW@4.1,7.8,47.5,41.7,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,12:00,59.7,59.7,52.0,75.4,0.22,SW@5.6,8.9,48.2,41.7,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,12:15,58.9,58.8,53.2,81.4,0.22,SW@5.6,9.2,48.8,41.8,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,12:30,57.6,57.5,54.0,87.9,0.52,W@7.2,11.4,49.2,41.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,12:45,56.1,56.0,54.9,95.7,0.93,SW@6.7,12.8,49.5,41.8,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,13:00,56.2,56.1,54.1,92.7,0.91,SW@7.6,12.1,49.8,41.9,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,13:15,56.2,56.1,54.4,93.6,0.87,W@6.0,10.3,50.1,42.0,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,13:30,55.2,55.2,52.1,89.2,0.54,W@5.7,8.9,50.4,42.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,13:45,55.1,55.1,50.8,85.3,0.0,SW@6.1,9.6,50.4,42.1,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,14:00,54.5,54.4,50.2,85.4,0.0,W@6.7,10.3,50.3,42.2,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,14:15,53.9,53.8,49.6,85.5,0.0,W@5.2,7.8,50.1,42.3,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,14:30,53.5,53.4,50.2,88.5,0.0,W@5.9,11.7,49.9,42.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,14:45,53.4,53.4,47.3,79.6,0.0,W@13.6,21.8,49.8,42.4,0.01,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,15:00,52.5,52.5,42.6,68.9,0.0,W@14.4,22.1,49.4,42.5,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,15:15,52.7,52.5,39.8,61.4,0.0,W@14.6,22.8,48.9,42.6,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,15:30,51.6,51.5,39.2,62.3,0.0,W@14.2,21.8,48.5,42.7,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,15:45,51.2,51.2,38.8,62.4,0.0,W@16.9,25.3,47.9,42.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,16:00,50.8,50.8,37.9,61.3,0.0,W@18.8,27.5,47.3,42.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,16:15,50.0,50.1,37.4,61.6,0.0,W@18.8,29.3,46.8,43.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,16:30,49.8,49.9,36.6,60.3,0.0,W@18.9,27.1,46.2,43.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,16:45,49.2,49.2,36.7,62.0,0.0,W@17.9,26.8,45.7,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,17:00,48.8,48.9,36.4,62.0,0.0,W@16.3,23.9,45.2,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,17:15,48.5,48.6,36.2,62.1,0.0,W@15.5,24.6,44.8,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,17:30,48.2,48.3,36.3,63.3,0.0,W@15.3,23.2,44.4,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,17:45,48.1,48.2,36.2,63.0,0.0,W@15.5,21.8,44.1,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,18:00,47.7,47.8,36.3,64.3,0.0,W@14.6,21.4,43.7,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,18:15,47.3,47.3,36.4,65.6,0.0,W@13.4,20.0,43.4,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,18:30,46.5,46.5,36.4,67.9,0.0,W@11.1,17.5,43.1,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,18:45,46.6,46.6,36.4,67.4,0.0,W@12.0,18.2,42.9,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,19:00,46.9,46.9,35.8,65.2,0.0,W@12.8,18.2,42.6,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,19:15,46.7,46.7,35.5,64.8,0.0,W@10.7,17.5,42.4,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,19:30,45.7,45.7,34.7,65.1,0.0,NW@8.2,15.7,42.1,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,19:45,45.1,45.1,34.4,65.8,0.0,NW@8.5,12.4,41.8,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,20:00,45.7,45.7,33.5,62.3,0.0,W@10.8,17.5,41.5,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,20:15,46.1,46.1,32.5,58.8,0.0,W@12.8,19.6,41.3,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,20:30,45.9,45.9,32.1,58.3,0.0,NW@11.3,17.1,41.1,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,20:45,45.4,45.3,31.7,58.6,0.0,W@6.2,12.4,40.8,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,21:00,43.4,43.3,31.0,61.4,0.0,NW@3.2,5.7,40.6,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,21:15,43.5,43.4,32.2,64.2,0.0,S@3.2,9.6,40.2,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,21:30,45.4,45.3,32.2,59.6,0.0,SW@4.3,11.4,39.9,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,21:45,45.1,45.1,32.3,60.6,0.0,W@6.2,11.7,39.7,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,22:00,42.3,42.2,32.7,68.4,0.0,S@3.2,4.9,39.5,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,22:15,40.5,40.3,32.9,74.0,0.0,SE@3.2,4.6,39.2,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,22:30,39.8,39.7,33.2,77.1,0.0,W@3.5,5.7,38.9,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,22:45,38.7,38.6,32.8,78.9,0.0,NW@2.9,4.6,38.6,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,23:00,38.6,38.5,33.0,80.1,0.0,N@3.2,5.7,38.3,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,23:15,39.2,39.1,33.4,79.4,0.0,NE@2.5,5.7,38.1,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,23:30,39.1,39.0,33.0,78.3,0.0,E@2.6,4.9,37.8,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,23:45,38.9,38.7,34.3,83.3,0.0,S@2.7,4.6,37.5,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-23,24:00,38.6,38.5,34.4,84.8,0.0,W@3.9,5.7,37.3,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,00:15,37.5,37.5,34.5,88.6,0.0,W@4.6,6.4,37.1,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,00:30,37.0,37.0,34.8,91.5,0.0,NW@3.4,5.3,36.9,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,00:45,39.3,39.3,35.3,85.6,0.0,NW@4.2,6.0,36.7,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,01:00,40.1,39.9,35.2,82.2,0.0,SW@1.6,3.1,36.6,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,01:15,39.6,39.5,35.0,83.1,0.0,W@1.7,2.8,36.5,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,01:30,39.9,39.7,35.8,85.3,0.0,SW@1.2,3.1,36.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,01:45,39.4,39.1,35.7,86.6,0.0,SE@2.0,3.1,36.2,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,02:00,38.4,38.2,35.8,90.3,0.0,NW@3.4,6.7,36.0,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,02:15,39.0,38.9,36.0,88.8,0.0,W@3.3,5.7,35.9,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,02:30,37.6,37.5,35.4,91.5,0.0,NW@3.0,5.3,35.9,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,02:45,38.7,38.6,36.2,90.5,0.0,W@2.8,4.2,35.8,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,03:00,39.2,39.1,36.5,90.1,0.0,SW@2.9,5.3,35.8,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,03:15,39.2,39.1,36.5,89.9,0.0,SW@2.5,3.9,35.8,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,03:30,38.8,38.7,36.4,90.7,0.0,SW@1.5,4.6,35.9,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,03:45,40.3,40.3,36.7,86.9,0.0,SW@4.4,6.4,35.9,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,04:00,40.6,40.6,36.5,85.0,0.0,SW@4.2,6.4,36.0,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,04:15,40.0,40.0,36.6,87.6,0.0,SW@3.3,5.3,36.1,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,04:30,40.0,39.9,36.5,87.1,0.0,SW@3.0,5.3,36.2,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,04:45,40.8,40.8,35.9,82.5,0.0,W@5.2,8.2,36.3,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,05:00,41.8,41.8,35.4,77.8,0.0,W@5.3,7.8,36.5,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,05:15,41.5,41.4,35.8,79.9,0.0,SW@5.3,8.2,36.6,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,05:30,41.2,41.1,35.9,81.3,0.0,W@5.6,8.9,36.8,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,05:45,42.5,42.5,34.4,73.0,0.0,W@7.2,12.8,37.0,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,06:00,43.5,43.5,33.1,66.4,0.0,W@6.1,9.2,37.1,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,06:15,42.8,42.7,33.4,69.2,0.0,SW@4.0,7.8,37.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,06:30,42.2,42.2,32.7,68.7,0.0,W@5.5,11.4,37.2,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,06:45,42.6,42.6,31.9,65.6,0.0,W@6.8,12.4,37.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,07:00,42.3,42.3,31.6,65.5,0.0,W@7.0,12.1,37.0,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,07:15,42.5,42.5,31.2,64.0,0.0,W@8.9,13.5,36.9,41.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,07:30,42.3,42.3,30.8,63.3,0.0,W@7.7,14.6,36.8,41.5,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,07:45,42.1,41.9,31.2,64.8,0.0,W@6.3,10.3,36.8,41.4,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,08:00,42.4,42.1,31.5,65.1,0.0,SW@5.1,8.2,36.8,41.4,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,08:15,42.8,42.5,32.6,66.9,0.0,SE@3.6,9.9,36.9,41.4,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,08:30,43.3,43.0,32.4,65.3,0.0,SE@7.7,13.2,37.0,41.3,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,08:45,44.8,44.5,31.7,60.0,0.0,SE@6.4,11.4,37.3,41.3,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,09:00,46.9,46.4,30.8,53.4,0.0,S@4.4,9.2,37.5,41.3,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,09:15,46.2,45.9,31.4,56.1,0.0,S@6.6,10.3,37.7,41.2,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,09:30,47.0,46.6,31.0,53.5,0.0,SW@5.4,9.2,37.9,41.2,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,09:45,48.6,48.2,29.9,48.1,0.0,W@7.5,11.0,38.4,41.2,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,10:00,47.0,46.8,29.8,50.8,0.0,SW@8.2,14.2,38.8,41.2,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,10:15,48.2,48.0,29.9,48.9,0.0,W@9.0,12.8,39.0,41.1,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,10:30,48.9,48.6,30.4,48.7,0.0,W@7.9,12.4,39.4,41.1,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,10:45,50.3,49.9,32.1,49.4,0.0,W@5.9,9.9,40.0,41.1,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,11:00,52.3,51.9,29.7,41.7,0.0,W@6.7,9.9,40.8,41.1,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,11:15,52.4,52.0,31.7,44.9,0.0,SW@7.5,12.8,41.8,41.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,11:30,52.0,51.7,32.7,47.4,0.0,SW@7.2,11.4,42.4,41.1,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,11:45,52.3,51.9,31.6,45.0,0.0,SW@7.9,13.2,42.9,41.1,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,12:00,50.9,50.7,30.3,44.9,0.0,SW@8.5,12.4,43.5,41.1,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,12:15,51.3,51.0,31.9,47.2,0.0,SW@8.6,12.1,43.9,41.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,12:30,50.9,50.8,31.9,47.8,0.0,SW@9.2,12.8,44.5,41.1,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,12:45,49.5,49.4,31.0,48.7,0.0,SW@8.6,12.4,45.0,41.1,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
2017-11-24,13:00,48.4,48.3,31.6,52.0,0.0,SW@8.0,12.8,45.0,41.1,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:45.451087
