Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-07,06:45,32.3,32.3,27.9,83.4,0.0,SE@4.6,7.4,32.7,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,07:00,32.5,32.4,27.8,82.4,0.0,S@4.4,6.4,32.6,35.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,07:15,31.4,31.3,27.2,84.9,0.0,S@4.4,6.7,32.6,35.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,07:30,30.7,30.5,26.8,86.5,0.0,S@4.4,6.0,32.6,35.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,07:45,30.3,30.0,26.9,88.5,0.0,S@4.7,7.1,32.6,35.3,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,08:00,31.3,31.0,27.7,87.2,0.0,S@5.4,7.1,32.5,35.3,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,08:15,32.8,32.4,28.2,83.0,0.0,S@5.1,7.8,32.5,35.3,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,08:30,33.9,33.5,28.4,79.9,0.0,S@5.4,7.4,32.5,35.3,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,08:45,35.0,34.6,28.8,77.9,0.0,S@5.7,8.5,32.5,35.3,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,09:00,33.5,33.4,28.4,81.2,0.0,S@5.8,8.5,32.5,35.3,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,09:15,34.1,34.0,29.3,82.5,0.0,S@6.0,8.2,32.6,35.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,09:30,35.2,35.1,29.9,80.6,0.0,SW@4.8,6.4,32.6,35.2,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,09:45,35.4,35.2,29.9,80.1,0.0,SW@4.5,7.1,32.6,35.2,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,10:00,37.5,37.1,31.0,77.3,0.0,SW@4.3,6.7,32.6,35.2,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,10:15,38.8,38.5,31.2,73.9,0.0,SW@3.9,6.0,32.6,35.2,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,10:30,40.0,39.6,31.5,71.5,0.0,SW@4.2,6.0,32.6,35.2,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,10:45,39.3,39.0,30.7,71.1,0.0,SW@4.6,6.4,32.6,35.2,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,11:00,39.8,39.5,31.4,71.5,0.0,SW@5.4,8.2,32.7,35.2,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,11:15,40.5,40.1,31.3,69.4,0.0,SW@5.9,8.5,32.8,35.2,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,11:30,40.6,40.2,31.4,69.3,0.0,SW@6.0,8.2,32.9,35.1,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,11:45,41.1,40.7,31.8,69.3,0.0,SW@5.9,8.2,32.9,35.1,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,12:00,41.7,41.3,31.9,67.9,0.0,SW@4.4,6.7,33.1,35.1,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,12:15,41.7,41.4,30.8,65.0,0.0,S@3.2,5.7,33.4,35.1,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,12:30,42.7,42.4,31.1,63.5,0.0,S@3.8,6.0,34.6,35.1,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,12:45,43.4,43.2,31.4,62.5,0.0,S@4.1,6.4,36.4,35.1,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
2016-02-07,13:00,43.8,43.6,31.2,60.9,0.0,SW@3.6,6.0,38.3,35.1,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:04.831604
