Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-11,07:00,17.4,,3.8,59.1,0.0,N@6.5,9.2,,34.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,07:15,18.0,,4.8,60.3,0.0,N@7.0,9.6,,34.7,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,07:30,18.6,,4.3,57.2,0.0,N@7.4,11.4,,34.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,07:45,19.0,,5.1,58.1,0.0,N@8.5,12.4,,34.7,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,08:00,19.5,,5.4,57.8,0.0,N@8.9,11.7,,34.7,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,08:15,20.7,,4.9,53.4,0.0,N@9.1,12.1,,34.7,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,08:30,21.3,,4.8,51.6,0.0,N@9.5,13.5,,34.7,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,08:45,22.2,,6.2,52.7,0.0,N@8.7,12.8,,34.7,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,09:00,24.7,,7.1,48.8,0.0,N@8.6,13.5,,34.7,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,09:15,24.6,,6.4,47.3,0.0,N@8.9,13.2,,34.6,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,09:30,25.4,,6.3,45.3,0.0,N@8.2,12.1,,34.6,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,09:45,26.2,,6.1,43.4,0.0,N@8.2,12.8,,34.6,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,10:00,26.3,,5.6,42.3,0.0,N@8.4,11.7,,34.6,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,10:15,28.1,,6.6,40.5,0.0,N@7.2,11.0,,34.6,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,10:30,28.9,,5.5,37.1,0.0,N@8.0,11.7,,34.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,10:45,29.8,,5.5,35.6,0.0,N@6.5,10.7,,34.6,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,11:00,30.3,,4.6,33.4,0.0,N@7.4,12.1,,34.6,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,11:15,31.2,,5.6,33.5,0.0,N@7.0,11.4,,34.6,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,11:30,31.5,,4.6,31.7,0.0,N@6.9,12.4,,34.5,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,11:45,32.1,,4.1,30.0,0.0,N@6.3,11.4,,34.5,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,12:00,31.8,,3.0,29.0,0.0,N@6.0,11.0,,34.5,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,12:15,32.8,,3.4,28.1,0.0,N@6.4,10.3,,34.5,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,12:30,33.0,,3.6,28.2,0.0,N@5.8,11.7,,34.5,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,12:45,33.4,,4.0,28.3,0.0,N@5.8,9.2,,34.5,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,13:00,33.3,,4.3,28.7,0.0,N@5.6,9.9,,34.5,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,13:15,34.6,,5.5,28.9,0.0,N@5.1,10.7,,34.5,0.0,664,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,13:30,34.5,,5.8,29.4,0.0,N@5.4,10.7,,34.5,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,13:45,35.1,,6.6,29.7,0.0,N@4.6,9.2,,34.4,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,14:00,34.8,,6.9,30.6,0.0,N@6.5,11.7,,34.4,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,14:15,35.0,,6.8,30.1,0.0,N@5.1,10.7,,34.4,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,14:30,35.2,,7.1,30.4,0.0,N@5.4,9.2,,34.4,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,14:45,35.4,,7.3,30.4,0.0,NE@5.5,8.5,,34.4,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,15:00,35.7,,7.3,30.1,0.0,N@5.0,8.2,,34.4,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,15:15,35.4,,7.3,30.4,0.0,N@4.6,10.3,,34.4,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,15:30,35.4,,7.3,30.3,0.0,N@5.1,10.3,,34.4,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,15:45,35.3,,7.4,30.6,0.0,N@4.4,8.5,,34.4,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,16:00,35.2,,7.6,31.0,0.0,N@3.6,6.7,,34.4,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,16:15,34.4,,7.7,32.1,0.0,NE@4.6,6.7,,34.4,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,16:30,34.7,,7.6,31.7,0.0,N@3.7,6.7,,34.4,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,16:45,35.1,,7.9,31.7,0.0,N@3.6,7.1,,34.4,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,17:00,34.2,,7.8,32.5,0.0,NE@3.3,5.3,,34.4,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,17:15,33.3,,7.9,33.9,0.0,NE@3.6,6.0,,34.4,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,17:30,32.8,,7.9,34.5,0.0,NE@2.5,3.9,,34.4,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,17:45,30.4,,7.3,37.7,0.0,N@2.6,3.9,,34.4,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,18:00,26.2,,6.5,44.2,0.0,N@3.0,3.5,,34.4,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,18:15,24.3,,6.6,48.6,0.0,NE@3.0,3.5,,34.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,18:30,24.9,,7.1,48.2,0.0,NE@2.9,3.5,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,18:45,23.3,,6.5,50.7,0.0,NE@3.3,3.9,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,19:00,22.6,,6.6,52.6,0.0,NE@3.5,4.2,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,19:15,22.7,,6.5,52.1,0.0,NE@3.5,3.9,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,19:30,23.1,,6.9,52.0,0.0,NE@3.5,4.6,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,19:45,23.5,,6.8,50.8,0.0,NE@3.4,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,20:00,22.5,,6.6,52.6,0.0,NE@3.5,4.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,20:15,22.0,,6.4,53.4,0.0,NE@3.5,4.2,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,20:30,23.1,,6.5,51.1,0.0,NE@3.3,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,20:45,25.2,,6.6,46.4,0.0,NE@2.9,3.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,21:00,25.6,,6.5,45.6,0.0,NE@3.1,3.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,21:15,26.6,,6.8,43.8,0.0,N@3.0,3.1,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,21:30,26.8,,6.5,43.0,0.0,N@3.1,3.5,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,21:45,25.8,,6.3,44.6,0.0,N@3.5,3.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,22:00,24.4,,6.4,47.8,0.0,N@3.5,4.6,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,22:15,21.1,,6.9,57.3,0.0,N@4.5,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,22:30,20.2,,7.3,60.7,0.0,N@4.6,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,22:45,20.4,,7.6,61.1,0.0,N@4.8,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-11,23:00,20.8,,8.3,62.0,0.0,N@4.9,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,23:15,21.1,,8.5,61.5,0.0,N@4.6,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,23:30,21.1,,8.4,61.5,0.0,N@4.7,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,23:45,21.0,,8.4,61.5,0.0,N@4.7,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,24:00,21.0,,8.2,61.2,0.0,N@4.8,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,00:15,20.7,,7.8,60.5,0.0,N@4.9,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,00:30,20.6,,7.3,59.8,0.0,N@5.0,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,00:45,20.2,,6.6,58.9,0.0,N@4.4,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,01:00,20.1,,6.3,58.3,0.0,N@4.5,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,01:15,20.1,,6.4,58.7,0.0,N@4.3,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,01:30,20.7,,8.0,61.2,0.0,N@4.5,4.9,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,01:45,20.0,,8.1,63.8,0.0,N@4.5,5.3,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,02:00,20.3,,8.5,63.9,0.0,N@5.1,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,02:15,20.9,,8.9,63.3,0.0,N@4.9,6.0,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,02:30,21.0,,9.2,63.7,0.0,N@4.6,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,02:45,20.9,,9.3,64.3,0.0,N@4.6,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,03:00,20.9,,9.4,64.6,0.0,N@4.8,5.7,,34.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,03:15,20.6,,9.2,65.1,0.0,N@4.9,6.0,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,03:30,20.8,,9.3,64.6,0.0,N@4.2,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,03:45,21.0,,9.4,64.6,0.0,NW@4.3,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,04:00,20.9,,9.4,64.7,0.0,N@4.7,6.0,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,04:15,20.4,,8.9,64.6,0.0,N@4.8,6.0,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,04:30,20.2,,8.8,65.1,0.0,N@4.8,5.7,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,04:45,20.2,,9.3,66.4,0.0,NW@4.3,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,05:00,20.3,,9.3,66.3,0.0,NW@4.0,4.9,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,05:15,19.9,,9.3,67.5,0.0,NW@4.1,5.3,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,05:30,20.0,,9.2,66.7,0.0,NW@4.8,6.4,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,05:45,20.3,,9.5,66.7,0.0,NW@5.0,6.7,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,06:00,20.9,,10.1,66.6,0.0,NW@5.3,7.8,,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,06:15,20.8,,9.9,66.4,0.0,NW@4.8,7.4,,34.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,06:30,20.0,,9.7,68.3,0.0,NW@3.7,6.0,,34.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,06:45,20.3,,10.1,68.6,0.0,NW@5.1,7.8,,34.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,07:00,21.5,,10.9,67.4,0.0,NW@5.8,8.2,,34.3,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,07:15,22.7,,11.6,65.6,0.0,NW@6.4,8.9,,34.3,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,07:30,24.0,,11.9,62.5,0.0,NW@7.1,9.9,,34.3,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,07:45,24.4,,12.4,62.7,0.0,NW@6.6,9.9,,34.3,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,08:00,25.7,,12.5,59.1,0.0,N@7.4,9.9,,34.3,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,08:15,26.8,,12.3,55.7,0.0,N@7.2,9.6,,34.3,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,08:30,27.7,,11.7,52.0,0.0,N@6.9,9.9,,34.3,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,08:45,28.7,,11.9,50.1,0.0,N@6.3,9.2,,34.3,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,09:00,29.7,,12.5,49.0,0.0,N@6.0,8.5,,34.3,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,09:15,30.7,,12.3,46.4,0.0,N@5.6,9.2,,34.3,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,09:30,31.3,,13.0,46.7,0.0,N@5.8,8.9,,34.3,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,09:45,31.9,,13.3,45.9,0.0,N@4.8,8.2,,34.3,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,10:00,33.5,,13.9,43.9,0.0,N@4.1,7.8,,34.3,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,10:15,34.2,,11.2,37.9,0.0,NE@4.1,7.1,,34.2,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,10:30,34.6,,9.4,34.5,0.0,NE@3.9,6.7,,34.2,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,10:45,35.7,,9.9,33.6,0.0,NE@3.6,7.4,,34.2,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,11:00,36.0,,8.8,31.7,0.0,NE@3.9,6.7,,34.2,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,11:15,36.5,,8.1,30.2,0.0,E@3.5,6.4,,34.2,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,11:30,37.3,,7.5,28.4,0.0,E@3.5,6.7,,34.2,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,11:45,37.5,,8.1,29.0,0.0,NE@2.9,4.9,,34.2,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,12:00,37.7,,8.8,29.7,0.0,SE@3.6,6.7,,34.2,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,12:15,38.5,,9.3,29.3,0.0,SE@4.1,7.8,,34.2,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,12:30,38.8,,9.1,28.8,0.0,SE@4.2,7.8,,34.2,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,12:45,39.4,,7.7,26.4,0.0,SE@4.8,9.9,,34.2,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,13:00,39.2,,6.7,25.5,0.0,S@3.8,9.6,,34.1,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,13:15,40.4,,8.1,25.9,0.0,SE@4.7,8.9,,34.1,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,13:30,40.8,,8.3,25.6,0.0,S@2.9,5.3,,34.1,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,13:45,41.9,,9.0,25.4,0.0,SE@3.8,7.8,,34.1,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,14:00,41.7,,8.7,25.3,0.0,SE@4.9,8.9,,34.1,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,14:15,41.3,,7.6,24.5,0.0,E@4.0,6.7,,34.1,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,14:30,42.3,,7.9,23.8,0.0,NE@3.5,15.7,,34.1,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,14:45,42.3,,7.6,23.6,0.0,SE@4.1,6.7,,34.1,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,15:00,42.4,,7.8,23.6,0.0,SE@4.4,8.5,,34.1,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,15:15,41.9,,7.6,24.0,0.0,E@4.3,7.4,,34.1,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
2009-03-12,15:30,42.2,,8.4,24.4,0.0,SE@4.0,7.4,,34.1,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:49.052256
