Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,13:15,50.7,51.0,28.3,41.6,0.0,NW@2.6,4.2,46.3,38.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,13:30,50.6,50.8,27.5,40.5,0.0,N@1.5,4.9,46.3,38.4,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,13:45,50.2,50.5,27.8,41.6,0.0,NW@4.1,7.4,46.3,38.4,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,14:00,49.5,49.9,27.5,42.1,0.0,N@2.1,4.2,46.4,38.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,14:15,49.1,49.4,30.4,48.3,0.0,SE@3.7,6.7,46.3,38.5,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,14:30,48.4,48.8,31.8,52.5,0.0,S@4.0,6.4,46.1,38.5,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,14:45,47.8,48.1,33.1,56.6,0.0,S@2.3,4.6,45.7,38.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,15:00,48.3,48.6,33.5,56.4,0.0,W@2.5,4.2,45.4,38.6,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,15:15,48.2,48.4,33.1,55.8,0.0,W@1.6,4.6,45.3,38.7,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,15:30,48.1,48.2,33.6,57.2,0.0,NW@0.6,2.1,45.1,38.8,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,15:45,48.2,48.3,34.1,57.9,0.0,NE@2.5,4.2,44.8,38.8,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,16:00,45.8,45.9,33.3,61.2,0.0,NE@2.9,4.6,44.4,38.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,16:15,43.2,42.9,31.5,63.2,0.0,NE@3.4,4.6,43.7,38.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,16:30,40.8,41.1,30.3,66.0,0.0,NE@4.0,5.3,42.6,39.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,16:45,42.3,42.8,29.9,61.3,0.0,N@4.1,5.3,41.8,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,17:00,41.9,42.0,29.9,62.1,0.0,NE@3.9,4.9,41.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,17:15,41.5,41.9,29.1,61.1,0.0,N@5.8,7.8,40.7,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,17:30,42.2,42.5,28.9,59.1,0.0,N@4.7,7.1,40.2,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,17:45,40.9,40.9,28.9,62.1,0.0,NE@4.2,6.0,39.7,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,18:00,40.5,41.0,28.9,63.0,0.0,N@5.4,6.7,39.2,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,18:15,41.6,42.0,29.3,61.3,0.0,N@4.1,6.7,38.8,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,18:30,40.8,41.1,29.7,64.2,0.0,N@4.2,5.7,38.7,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,18:45,41.2,41.6,29.3,62.3,0.0,W@2.9,4.6,38.6,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,19:00,42.3,42.7,28.8,58.6,0.0,W@1.9,3.5,38.4,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,19:15,41.5,41.6,28.8,60.3,0.0,NW@2.4,3.5,38.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,19:30,41.5,41.7,28.7,60.2,0.0,NW@2.0,3.1,38.2,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,19:45,40.9,41.1,29.0,62.1,0.0,N@2.5,3.1,38.1,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,20:00,40.7,41.0,29.3,63.6,0.0,N@3.4,4.9,37.9,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,20:15,41.1,41.4,29.7,63.5,0.0,N@3.5,4.6,37.8,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,20:30,41.2,41.5,29.8,63.8,0.0,N@3.1,4.2,37.8,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,20:45,40.9,41.1,29.6,64.0,0.0,E@2.2,3.1,37.7,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,21:00,40.6,41.0,29.5,64.3,0.0,N@2.0,3.1,37.7,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,21:15,40.8,41.1,29.2,63.0,0.0,NE@1.9,2.8,37.6,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,21:30,41.5,41.9,29.0,60.9,0.0,NE@2.5,3.1,37.6,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,21:45,40.7,40.8,29.9,65.2,0.0,NE@2.7,3.5,37.5,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,22:00,40.5,40.8,29.9,65.7,0.0,NE@2.8,3.5,37.4,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,22:15,40.8,41.1,30.5,66.3,0.0,NE@2.8,3.5,37.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,22:30,40.6,40.9,31.1,68.6,0.0,NE@3.2,3.9,37.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,22:45,41.1,41.4,31.6,68.8,0.0,NE@3.1,3.9,37.2,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,23:00,41.0,41.3,31.6,68.7,0.0,NE@2.8,3.5,37.2,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,23:15,41.2,41.5,31.0,66.8,0.0,N@3.2,4.2,37.2,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,23:30,40.9,41.1,30.3,65.9,0.0,NE@2.9,4.2,37.2,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,23:45,40.7,40.9,30.2,66.0,0.0,N@3.5,4.9,37.2,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-22,24:00,40.1,40.4,30.4,68.2,0.0,N@4.2,5.3,37.1,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,00:15,40.1,40.4,30.6,68.5,0.0,N@4.1,6.4,37.0,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,00:30,39.8,40.1,30.5,69.1,0.0,N@4.2,5.7,37.0,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,00:45,39.3,39.5,30.1,69.4,0.0,N@3.9,5.7,36.9,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,01:00,38.6,38.8,29.8,70.3,0.0,N@4.2,5.3,36.6,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,01:15,37.5,37.8,29.4,72.2,0.0,NE@3.9,4.9,36.2,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,01:30,38.1,38.4,29.2,70.1,0.0,N@3.9,5.7,35.7,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,01:45,38.0,38.3,29.1,70.0,0.0,N@3.7,4.6,35.4,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,02:00,38.6,39.0,29.4,69.2,0.0,N@3.4,4.2,35.1,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,02:15,39.1,39.5,29.6,68.4,0.0,N@3.0,3.9,35.1,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,02:30,39.2,39.6,29.8,68.8,0.0,N@2.7,3.1,35.1,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,02:45,39.4,39.7,30.0,68.9,0.0,NE@2.9,3.9,35.3,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,03:00,39.3,39.6,30.3,70.0,0.0,NE@3.2,4.2,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,03:15,39.0,39.3,30.3,70.7,0.0,NE@3.1,4.2,35.5,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,03:30,38.1,38.4,30.0,72.4,0.0,N@3.9,6.0,35.5,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,03:45,37.8,38.2,30.4,74.4,0.0,N@4.4,6.0,35.3,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,04:00,37.4,37.8,30.8,76.7,0.0,N@4.4,5.7,35.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,04:15,37.6,38.0,31.2,77.7,0.0,N@3.7,5.3,35.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,04:30,38.2,38.6,31.3,76.1,0.0,N@3.7,5.3,35.4,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,04:45,38.6,38.9,30.8,73.4,0.0,NE@2.3,3.5,35.5,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,05:00,38.4,38.6,30.4,72.6,0.0,SE@2.0,2.8,35.5,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,05:15,36.9,37.1,30.5,77.3,0.0,SE@1.8,2.8,35.4,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,05:30,36.4,36.6,30.4,78.7,0.0,N@2.0,3.5,35.3,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,05:45,35.4,35.8,30.5,82.0,0.0,N@2.7,3.1,35.2,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,06:00,36.3,36.8,31.4,82.2,0.0,N@2.6,3.5,35.1,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,06:15,37.4,37.7,31.3,78.4,0.0,NE@0.5,2.4,35.2,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,06:30,37.7,38.0,30.9,75.9,0.0,W@0.4,1.7,35.2,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,06:45,37.8,37.9,30.9,75.9,0.0,NE@1.6,3.1,35.3,39.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,07:00,37.3,37.6,31.4,79.2,0.0,N@2.2,3.1,35.4,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,07:15,37.5,37.8,31.5,78.6,0.0,NE@2.5,3.5,35.4,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,07:30,37.5,37.9,31.4,78.4,0.0,N@2.4,3.1,35.4,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,07:45,38.3,38.7,30.9,74.6,0.0,N@1.8,2.8,35.5,38.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,08:00,39.2,39.4,30.4,70.4,0.0,N@1.2,1.7,35.6,38.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,08:15,39.1,39.3,31.3,73.3,0.0,E@2.9,3.9,35.7,38.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,08:30,38.4,38.7,32.6,79.6,0.06,E@2.6,4.6,36.0,38.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,08:45,38.2,38.6,32.9,80.9,0.0,E@2.1,3.9,36.2,38.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,09:00,38.8,39.2,33.2,80.0,0.0,E@2.6,4.6,36.4,38.8,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,09:15,40.1,40.5,32.6,74.5,0.0,SE@2.7,4.2,36.7,38.8,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,09:30,40.0,40.3,32.1,73.1,0.0,SE@3.3,4.9,37.1,38.7,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,09:45,39.2,39.5,32.4,76.6,0.0,S@2.9,4.2,37.4,38.7,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,10:00,39.3,39.6,33.1,78.5,0.0,S@2.5,3.5,37.6,38.7,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,10:15,39.7,40.1,33.8,79.3,0.0,SE@2.1,3.5,38.1,38.7,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,10:30,40.5,40.9,33.8,76.8,0.0,SE@3.0,5.3,38.7,38.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,10:45,40.4,40.7,34.0,77.7,0.0,SE@2.5,4.2,39.5,38.7,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,11:00,40.6,41.0,34.4,78.5,0.0,SE@2.3,4.6,40.0,38.7,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,11:15,41.2,41.6,34.8,78.0,0.0,SE@3.6,5.3,40.7,38.7,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,11:30,42.7,43.0,35.3,75.0,0.0,SE@3.9,5.7,41.8,38.7,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,11:45,41.2,41.5,34.5,76.9,0.0,S@5.2,7.8,42.8,38.7,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,12:00,40.8,41.2,35.4,80.8,0.0,S@4.6,7.1,43.1,38.7,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,12:15,41.1,41.4,35.8,81.2,0.0,S@3.2,5.7,43.1,38.7,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,12:30,41.6,41.9,36.0,80.6,0.0,S@2.8,4.6,43.3,38.7,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,12:45,42.0,42.4,35.8,78.2,0.0,S@2.9,4.9,43.5,38.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,13:00,43.5,43.8,35.5,73.4,0.0,S@4.2,6.0,43.7,38.7,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,13:15,42.9,43.3,35.7,75.4,0.0,SE@3.9,7.1,44.3,38.8,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,13:30,44.3,44.6,36.2,73.0,0.0,S@3.6,6.7,44.4,38.8,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,13:45,43.4,43.8,35.5,73.7,0.0,S@3.7,5.7,44.7,38.8,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,14:00,43.7,44.0,35.8,73.5,0.0,S@3.5,4.9,44.6,38.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,14:15,42.9,43.3,35.8,75.6,0.0,SE@3.1,4.6,44.6,38.9,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,14:30,42.9,43.3,35.9,75.9,0.0,S@2.0,3.5,44.5,38.9,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,14:45,43.0,43.3,36.0,76.2,0.0,SE@2.0,3.1,44.4,39.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,15:00,43.7,44.0,36.3,74.9,0.0,SE@1.6,2.8,44.4,39.0,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,15:15,43.5,43.8,36.2,75.2,0.0,S@2.9,4.2,44.4,39.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,15:30,43.1,43.4,36.2,76.4,0.0,S@3.3,4.9,44.2,39.1,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,15:45,42.5,42.9,36.3,78.5,0.0,S@4.0,6.0,43.9,39.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,16:00,42.3,42.5,36.4,79.6,0.0,S@3.4,5.3,43.3,39.2,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,16:15,41.3,41.6,36.3,82.4,0.0,S@3.7,5.7,42.8,39.3,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,16:30,40.7,41.2,36.1,83.3,0.0,S@4.5,7.4,42.2,39.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,16:45,40.2,40.6,35.8,84.0,0.0,S@3.8,5.7,41.6,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,17:00,39.7,40.1,35.6,85.2,0.0,S@4.2,6.0,41.1,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,17:15,39.7,40.1,35.7,85.6,0.0,S@4.5,6.7,40.7,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,17:30,39.8,40.2,35.6,85.0,0.0,S@5.1,7.4,40.5,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,17:45,39.3,39.7,35.5,86.2,0.0,S@4.4,6.7,40.2,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,18:00,39.8,40.3,36.0,85.9,0.0,SW@4.6,6.4,39.9,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,18:15,40.8,41.3,36.5,84.4,0.0,SW@4.2,6.4,39.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,18:30,42.8,43.4,37.6,81.7,0.0,SW@4.3,6.4,39.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,18:45,43.0,43.4,37.5,80.6,0.0,SW@3.6,6.4,39.7,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,19:00,42.8,43.2,37.3,80.8,0.0,S@3.4,6.7,39.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,19:15,43.6,44.0,38.0,80.5,0.0,S@5.0,7.4,39.1,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,19:30,43.0,43.3,37.6,81.3,0.0,S@4.1,6.4,38.8,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,19:45,42.4,42.7,37.4,82.6,0.0,SW@4.2,8.2,38.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,20:00,42.8,43.2,37.7,82.1,0.0,SW@4.3,6.4,38.3,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,20:15,42.3,42.7,37.4,82.6,0.0,SW@2.6,4.6,38.1,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,20:30,42.1,42.3,37.3,83.2,0.0,W@3.4,4.6,37.8,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,20:45,40.4,40.7,36.7,86.3,0.0,NW@3.3,4.2,37.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,21:00,41.7,42.2,37.8,85.9,0.0,S@1.9,3.1,37.2,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,21:15,41.7,42.0,37.3,84.0,0.0,S@2.7,4.9,36.9,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,21:30,41.2,41.5,37.0,85.0,0.0,S@2.7,4.6,36.7,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,21:45,41.2,41.6,37.4,86.0,0.0,SW@2.6,5.3,36.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,22:00,39.7,39.7,36.2,87.1,0.0,NW@3.0,5.7,36.3,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,22:15,37.0,37.2,34.2,89.6,0.0,NW@6.8,10.3,36.0,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,22:30,36.3,36.8,33.8,90.5,0.0,NW@6.0,8.5,35.8,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,22:45,37.6,38.1,34.7,89.0,0.0,N@5.8,9.2,35.7,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,23:00,38.1,38.5,34.7,87.5,0.0,NW@5.0,7.8,35.8,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,23:15,38.1,38.5,34.8,87.6,0.0,N@3.7,5.3,36.0,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,23:30,38.2,38.5,35.1,88.3,0.0,N@3.2,4.2,35.9,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,23:45,37.8,38.1,34.9,88.8,0.0,NW@2.8,4.2,35.7,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-23,24:00,38.7,39.1,36.2,90.5,0.0,N@4.5,6.7,35.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,00:15,38.6,39.0,36.2,90.9,0.0,N@4.0,7.4,35.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,00:30,39.3,39.6,36.8,90.8,0.0,N@3.3,6.0,35.5,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,00:45,39.5,40.0,37.0,90.7,0.0,N@4.2,6.4,35.7,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,01:00,39.9,40.3,37.1,89.7,0.0,N@4.4,6.0,36.0,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,01:15,39.9,40.3,36.9,88.7,0.0,NW@4.6,6.4,36.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,01:30,39.9,40.3,37.1,89.5,0.72,NW@4.6,7.1,36.6,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,01:45,39.4,39.8,37.7,93.6,0.93,NW@4.7,7.1,36.8,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,02:00,39.0,39.5,37.5,94.1,0.91,NW@6.3,9.6,37.0,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
2014-12-24,02:15,38.7,39.1,37.4,95.1,0.88,NW@5.7,8.2,37.2,39.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:34.629344
