Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-16,06:30,37.0,37.1,29.1,72.7,0.0,N@4.6,6.0,31.0,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,06:45,35.5,35.9,28.8,76.4,0.0,N@5.0,6.4,31.0,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,07:00,35.6,36.1,28.9,76.4,0.0,N@4.8,6.0,30.9,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,07:15,36.6,36.8,28.7,72.9,0.0,N@3.8,5.3,30.9,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,07:30,36.0,36.4,28.5,73.8,0.0,N@4.7,5.7,30.8,30.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,07:45,36.3,36.8,28.6,73.3,0.0,N@3.9,5.3,30.8,30.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,08:00,37.9,38.3,29.0,69.8,0.0,E@2.7,4.2,30.7,30.5,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,08:15,36.3,36.6,28.7,73.6,0.0,NE@3.4,4.6,30.6,30.5,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,08:30,36.8,37.1,29.3,74.0,0.0,NE@3.5,4.6,30.6,30.5,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,08:45,37.5,38.0,30.3,74.7,0.0,NE@3.6,4.9,30.5,30.5,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,09:00,39.2,39.3,31.0,72.3,0.0,NE@3.8,6.4,30.5,30.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,09:15,38.0,38.4,30.4,73.8,0.0,NE@4.9,6.7,30.6,30.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,09:30,41.0,41.5,32.0,70.1,0.0,NE@4.7,6.4,30.7,30.6,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,09:45,41.2,41.5,31.7,68.8,0.0,NE@4.3,6.7,30.8,30.6,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,10:00,36.5,36.1,28.9,73.4,0.0,N@9.2,13.9,30.9,30.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,10:15,31.4,32.0,27.3,85.4,0.0,N@9.4,13.2,31.0,30.7,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,10:30,33.9,34.6,29.5,83.9,0.0,N@6.6,9.9,31.1,30.7,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,10:45,39.8,40.7,31.7,72.4,0.0,E@3.7,6.0,31.2,30.7,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,11:00,43.9,44.3,31.8,62.3,0.0,SE@3.8,4.9,31.4,30.7,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,11:15,44.8,45.5,31.4,59.0,0.0,SE@2.5,4.2,31.8,30.7,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,11:30,46.1,46.4,31.9,57.5,0.0,NE@3.5,7.4,32.7,30.7,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,11:45,44.5,44.4,31.8,60.7,0.0,NE@5.6,9.6,33.9,30.8,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,12:00,43.7,43.9,31.7,62.3,0.0,NE@6.8,9.2,34.9,30.8,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,12:15,41.3,41.5,30.7,65.8,0.0,NE@7.2,9.6,35.7,30.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,12:30,41.7,42.0,30.8,65.0,0.0,N@7.6,11.0,35.9,30.8,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,12:45,40.4,40.6,30.8,68.4,0.0,NE@6.3,9.6,36.0,30.8,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,13:00,41.1,41.6,31.2,67.5,0.0,N@6.3,9.6,35.9,30.9,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,13:15,41.2,41.7,31.4,67.8,0.0,N@6.5,9.2,36.0,30.9,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,13:30,40.9,41.3,31.5,69.0,0.0,NE@5.7,8.9,36.1,30.9,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,13:45,41.7,42.2,31.9,67.7,0.0,NE@4.5,6.0,36.2,30.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,14:00,42.2,42.7,32.1,67.1,0.0,NE@3.5,5.7,36.3,30.9,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,14:15,45.2,45.7,31.9,59.4,0.0,SE@4.7,7.4,36.3,30.9,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,14:30,46.4,46.8,31.5,55.8,0.0,SE@4.8,7.4,36.6,30.9,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,14:45,44.7,45.0,31.2,59.0,0.0,SE@3.2,5.3,37.1,31.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,15:00,45.1,45.4,31.9,59.6,0.0,E@3.5,6.4,37.1,31.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,15:15,42.7,42.7,32.2,66.0,0.0,NE@4.9,7.4,36.9,31.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,15:30,41.8,41.8,32.1,68.2,0.0,NE@5.5,8.2,36.5,31.0,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,15:45,39.7,39.7,31.5,72.2,0.0,NE@6.1,8.5,36.1,31.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,16:00,37.7,37.8,30.9,76.3,0.0,N@6.4,8.5,35.7,31.1,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,16:15,35.9,36.2,30.4,80.0,0.0,N@7.2,9.6,35.1,31.1,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,16:30,34.8,35.2,30.3,83.2,0.0,N@6.7,8.9,34.4,31.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,16:45,33.9,34.4,30.0,85.5,0.0,NE@5.8,8.2,33.8,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,17:00,33.6,34.0,30.1,87.0,0.0,NE@5.9,8.2,33.2,31.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,17:15,33.1,33.6,30.2,88.9,0.05,N@5.7,8.5,32.7,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,17:30,33.2,33.7,30.7,90.5,0.08,N@5.6,7.4,32.2,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,17:45,33.0,33.4,30.7,91.1,0.11,N@5.3,6.7,31.7,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,18:00,33.0,33.5,30.9,91.9,0.13,N@5.2,7.1,31.3,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,18:15,33.7,34.1,31.4,91.3,0.13,N@5.0,6.7,31.0,31.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,18:30,33.1,33.5,30.9,91.4,0.14,N@5.1,6.7,30.7,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,18:45,33.0,33.4,30.9,91.8,0.15,N@5.4,6.4,31.0,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,19:00,32.9,33.4,30.9,92.1,0.15,N@5.3,6.4,31.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,19:15,33.0,33.5,30.9,91.8,0.14,N@5.0,6.4,31.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,19:30,33.4,33.9,30.9,90.3,0.1,N@5.5,7.8,31.2,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,19:45,33.7,34.0,31.0,89.8,0.09,N@5.4,7.1,31.1,31.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,20:00,32.9,33.3,30.6,91.4,0.13,NE@4.7,6.4,31.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,20:15,32.8,33.3,30.9,92.4,0.17,N@6.1,7.8,31.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,20:30,32.8,33.4,31.1,93.2,0.21,N@6.5,8.2,31.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,20:45,33.2,33.7,31.5,93.5,0.25,N@5.7,8.5,31.1,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,21:00,32.6,33.0,30.9,93.4,0.28,NE@5.1,6.7,31.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,21:15,32.3,32.7,30.7,93.7,0.32,NE@5.3,7.8,31.0,31.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,21:30,32.3,32.7,30.6,93.4,0.33,NE@5.6,8.2,31.0,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,21:45,32.4,32.8,30.4,92.2,0.31,NE@4.9,6.7,30.9,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,22:00,32.6,33.1,30.5,91.8,0.3,E@3.5,7.4,30.9,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,22:15,31.7,31.9,29.4,91.5,0.32,N@2.8,4.9,30.8,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,22:30,31.3,31.8,29.4,93.3,0.39,NE@5.2,7.8,30.7,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,22:45,30.7,31.1,28.9,93.9,0.44,NE@5.6,6.7,30.7,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,23:00,30.1,30.5,28.3,94.7,0.5,N@6.0,7.8,30.6,31.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,23:15,29.6,30.0,27.9,95.2,0.58,N@6.1,8.2,30.5,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,23:30,29.2,29.6,27.6,95.5,0.65,N@6.2,7.8,30.5,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,23:45,28.8,29.4,27.2,95.9,0.72,N@6.0,7.8,30.4,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-16,24:00,29.0,29.5,27.5,96.2,0.79,N@6.6,8.9,30.4,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,00:15,28.8,29.2,27.3,96.4,0.85,N@7.0,9.6,30.3,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,00:30,28.7,29.2,27.3,96.7,0.89,N@7.4,9.2,30.2,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,00:45,28.7,29.2,27.4,96.9,0.92,NE@6.3,8.5,30.2,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,01:00,28.7,29.2,27.4,97.1,0.96,N@6.0,8.2,30.1,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,01:15,28.9,29.5,27.7,97.3,1.0,NE@5.9,8.2,30.0,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,01:30,29.3,29.9,28.2,97.3,1.0,NE@6.1,8.2,30.0,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,01:45,29.4,29.9,28.2,97.2,1.0,NE@5.7,8.2,29.9,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,02:00,29.6,30.1,28.4,97.3,1.0,NE@5.3,7.1,29.9,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,02:15,30.1,30.6,29.0,97.2,1.0,NE@4.9,7.1,29.8,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,02:30,29.2,29.6,27.9,96.9,1.0,NE@4.4,6.0,29.8,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,02:45,28.8,29.3,27.5,97.1,1.0,N@5.3,7.1,29.7,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,03:00,28.7,29.2,27.4,97.2,1.0,N@4.9,7.1,29.6,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,03:15,28.4,28.9,27.1,97.3,1.0,N@5.6,8.5,29.5,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,03:30,27.9,28.3,26.6,97.4,0.88,NE@5.1,7.4,29.4,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,03:45,27.3,27.7,25.9,97.6,0.4,NE@4.8,6.4,29.4,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,04:00,26.2,26.5,24.7,97.6,0.32,NE@4.9,6.7,29.3,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,04:15,25.2,25.7,23.7,97.9,0.26,NE@3.4,6.4,29.2,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,04:30,25.8,26.2,24.3,98.0,0.26,NE@3.3,6.0,29.0,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,04:45,24.2,24.7,22.4,97.2,0.22,N@5.4,8.9,28.9,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,05:00,24.3,24.8,22.4,96.8,0.21,N@4.8,6.4,28.8,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,05:15,24.9,25.5,23.1,97.2,0.23,N@4.0,5.3,28.7,31.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,05:30,25.3,25.8,23.6,97.3,0.23,N@3.4,4.2,28.5,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,05:45,25.8,26.1,24.1,97.4,0.25,N@3.5,4.2,28.3,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,06:00,26.1,26.7,24.6,97.6,0.26,NW@2.2,3.1,28.2,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,06:15,27.8,28.3,26.7,98.4,0.33,NW@2.1,3.1,28.0,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,06:30,27.9,28.0,26.8,98.4,0.33,N@2.6,3.5,27.9,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,06:45,26.7,26.7,25.2,97.7,0.25,N@2.9,4.9,27.7,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,07:00,24.8,25.2,23.0,97.1,0.22,N@4.5,5.7,27.6,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,07:15,25.1,25.7,23.4,97.3,0.23,N@3.6,4.9,27.5,31.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,07:30,25.3,25.8,23.6,97.3,0.23,NW@3.2,4.6,27.3,31.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,07:45,24.9,25.3,23.1,97.0,0.21,NW@3.0,4.2,27.2,31.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,08:00,24.7,25.3,22.8,97.0,0.22,NW@3.8,5.3,27.1,31.9,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,08:15,26.3,26.9,24.8,97.5,0.32,NW@3.3,6.0,27.1,31.9,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,08:30,27.6,28.1,26.3,97.6,0.45,N@2.8,4.2,27.1,31.9,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,08:45,29.7,30.1,28.8,98.2,0.69,N@1.3,3.5,27.1,31.9,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,09:00,31.1,31.4,30.5,98.6,0.88,N@1.6,3.9,27.2,31.9,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,09:15,30.8,30.9,30.2,98.4,0.87,NE@3.2,6.7,27.4,31.9,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,09:30,29.6,29.8,28.7,98.5,0.82,NE@4.0,6.0,27.7,31.9,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,09:45,30.8,31.1,30.1,98.5,0.97,N@3.4,4.9,28.1,31.9,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,10:00,31.5,31.8,31.1,99.1,1.0,SE@2.5,3.9,28.4,31.9,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,10:15,32.4,32.9,32.2,99.5,1.0,SE@3.6,6.0,28.9,31.9,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,10:30,32.2,32.7,32.1,99.6,1.0,SE@4.1,7.1,29.3,32.0,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,10:45,32.2,32.6,32.1,99.5,1.0,SE@3.7,5.7,29.7,32.0,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,11:00,32.0,32.5,31.8,99.7,1.0,E@2.3,3.5,30.1,32.0,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,11:15,31.8,32.1,31.6,99.6,1.0,SE@1.8,3.5,30.4,32.0,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,11:30,31.7,32.0,31.5,99.7,1.0,NE@1.6,3.1,30.6,32.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,11:45,31.4,31.8,31.2,99.7,1.0,NW@2.0,3.9,30.8,32.0,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,12:00,32.0,32.4,31.8,99.7,1.0,SE@2.2,5.7,30.9,32.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,12:15,31.8,32.1,31.5,99.5,1.0,SE@3.1,4.9,31.1,32.0,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,12:30,31.3,31.7,31.0,99.5,1.0,S@3.1,5.7,31.2,32.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,12:45,31.3,31.8,31.0,99.6,1.0,SW@1.9,3.9,31.3,32.0,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
2013-12-17,13:00,31.4,31.8,31.1,99.6,1.0,S@2.3,3.5,31.5,32.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:34.048261
