Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-27,06:15,18.3,,14.3,91.1,0.24,NW@4.1,6.4,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,06:30,18.7,,14.9,91.3,0.25,N@5.0,7.1,,26.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,06:45,18.5,,14.4,90.7,0.24,NW@3.6,6.0,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,07:00,18.2,,14.2,90.9,0.22,N@2.3,6.0,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,07:15,17.1,,13.2,91.6,0.21,NW@2.6,3.9,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,07:30,17.4,,13.7,92.5,0.21,NW@2.1,4.6,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,07:45,17.4,,13.4,91.3,0.2,NE@2.1,3.5,,26.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,08:00,15.9,,12.0,92.1,0.18,NE@2.3,3.1,,26.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,08:15,16.3,,12.4,91.9,0.19,N@2.9,3.5,,26.3,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,08:30,17.0,,12.8,90.6,0.19,N@2.7,3.5,,26.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,08:45,18.9,,14.8,90.3,0.23,N@2.4,3.1,,26.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,09:00,20.6,,16.1,88.2,0.26,N@3.0,4.6,,26.2,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,09:15,21.3,,16.6,87.2,0.29,N@3.8,6.4,,26.1,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,09:30,21.7,,17.1,87.1,0.3,N@5.2,8.2,,26.0,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,09:45,22.2,,17.6,87.3,0.32,N@5.2,8.5,,26.0,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,10:00,22.9,,18.1,86.2,0.34,N@5.3,7.1,,25.9,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,10:15,23.9,,18.5,83.6,0.36,N@4.6,8.2,,25.9,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,10:30,24.3,,18.4,81.7,0.37,N@4.4,6.0,,25.8,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,10:45,25.1,,18.9,80.5,0.38,N@4.1,5.7,,25.8,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,11:00,25.8,,19.1,78.6,0.39,N@3.6,5.7,,25.7,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,11:15,26.4,,19.4,77.1,0.4,N@3.0,4.9,,25.7,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,11:30,27.1,,19.6,75.2,0.39,N@2.4,3.9,,25.7,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,11:45,28.3,,20.2,73.3,0.37,S@2.2,4.9,,25.6,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,12:00,26.9,,20.7,80.0,0.34,SE@3.3,5.7,,25.6,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,12:15,26.9,,20.8,80.3,0.31,S@3.2,5.7,,25.5,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,12:30,27.3,,21.1,79.5,0.29,S@2.9,4.2,,25.5,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,12:45,28.4,,21.6,77.3,0.25,SW@2.4,4.2,,25.5,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,13:00,29.9,,22.3,74.4,0.21,S@2.1,4.6,,25.5,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,13:15,30.6,,20.8,67.6,0.09,NE@2.6,4.9,,25.5,0.0,295,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,13:30,30.6,,20.4,66.2,0.02,NE@2.6,4.6,,25.5,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,13:45,30.1,,21.4,70.8,0.01,SE@2.8,4.2,,25.5,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,14:00,30.0,,22.2,73.4,0.01,S@2.5,4.2,,25.5,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,14:15,30.6,,22.3,71.9,0.01,S@2.0,3.9,,25.5,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,14:30,30.7,,22.3,71.5,0.01,S@2.4,4.6,,25.5,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,14:45,30.0,,22.1,73.2,0.01,S@2.5,4.2,,25.6,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,15:00,30.0,,22.2,73.5,0.01,S@2.6,3.9,,25.6,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,15:15,30.1,,22.4,74.0,0.01,SW@2.7,4.2,,25.6,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,15:30,29.7,,22.1,74.2,0.01,SW@2.3,3.9,,25.7,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,15:45,29.0,,21.9,76.0,0.01,SW@2.7,4.2,,25.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,16:00,27.7,,21.2,78.8,0.02,SW@3.0,4.2,,25.8,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,16:15,25.9,,20.4,82.6,0.08,SW@2.5,3.5,,25.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,16:30,25.1,,20.1,84.5,0.28,W@0.9,2.4,,25.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,16:45,24.9,,20.1,85.5,0.52,N@0.0,0.0,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,17:00,24.1,,19.5,86.4,0.55,SW@0.6,2.1,,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,17:15,23.8,,19.7,88.8,0.39,N@0.0,1.4,,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,17:30,23.3,,19.3,89.1,0.37,N@1.7,2.8,,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,17:45,21.4,,17.8,91.1,0.33,NW@3.3,4.6,,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,18:00,21.2,,17.7,91.8,0.31,NW@3.9,4.6,,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,18:15,21.8,,18.7,93.4,0.32,NW@3.7,4.6,,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,18:30,22.5,,19.2,92.2,0.32,NW@2.6,3.9,,26.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,18:45,22.9,,19.1,89.8,0.32,NW@2.3,3.1,,26.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,19:00,22.9,,18.8,89.1,0.31,W@2.4,2.8,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,19:15,22.4,,18.5,89.9,0.29,W@2.0,3.1,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,19:30,21.6,,17.8,90.7,0.27,NW@2.0,2.4,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,19:45,21.0,,17.6,92.6,0.26,NW@2.2,2.8,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,20:00,21.5,,18.4,93.3,0.27,NW@2.0,2.8,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,20:15,20.3,,16.8,92.3,0.25,NW@3.1,3.9,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,20:30,20.1,,17.1,94.3,0.25,NW@2.6,3.5,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,20:45,22.2,,19.3,93.8,0.27,W@1.4,2.1,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,21:00,22.0,,18.9,92.8,0.25,NW@0.4,1.7,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,21:15,21.9,,19.1,94.4,0.26,N@1.2,1.7,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,21:30,21.8,,18.9,94.2,0.27,N@1.0,2.1,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,21:45,20.9,,17.9,94.2,0.27,E@1.9,2.4,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,22:00,19.9,,16.8,94.3,0.25,NE@2.1,3.1,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,22:15,20.2,,17.6,96.0,0.28,E@1.1,2.4,,26.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,22:30,21.3,,18.6,95.2,0.31,N@0.2,1.7,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,22:45,21.7,,19.0,94.8,0.33,W@0.2,1.7,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,23:00,21.8,,19.0,94.6,0.34,SW@1.0,3.1,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,23:15,21.4,,18.7,94.9,0.34,W@1.8,2.4,,26.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,23:30,20.9,,18.0,94.4,0.31,NW@1.9,2.4,,26.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,23:45,21.0,,18.0,94.2,0.31,NW@1.3,2.4,,26.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-27,24:00,21.1,,18.4,94.9,0.33,W@1.7,3.1,,26.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,00:15,21.9,,19.1,94.3,0.35,NW@1.8,4.6,,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,00:30,22.0,,18.8,92.9,0.37,NW@2.7,5.7,,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,00:45,22.3,,18.9,91.6,0.37,NW@1.7,2.8,,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,01:00,22.1,,18.6,91.5,0.37,NW@2.2,3.5,,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,01:15,21.9,,18.4,91.8,0.36,NW@2.5,3.5,,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,01:30,21.2,,17.8,92.2,0.35,NW@2.7,3.9,,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,01:45,21.0,,17.6,92.6,0.35,NW@2.3,3.9,,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,02:00,21.2,,17.8,92.5,0.34,NW@1.0,3.5,,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,02:15,21.0,,17.6,92.6,0.34,NW@2.3,6.0,,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,02:30,21.0,,17.9,93.7,0.35,N@4.6,7.4,,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,02:45,21.0,,18.0,93.9,0.35,N@5.7,7.8,,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,03:00,20.4,,17.5,94.5,0.33,N@6.3,8.5,,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,03:15,20.1,,17.2,94.4,0.31,N@4.0,6.7,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,03:30,19.6,,16.6,94.6,0.3,N@4.0,6.7,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,03:45,18.9,,16.0,95.2,0.29,N@5.4,8.5,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,04:00,18.8,,16.1,96.4,0.29,N@6.0,8.5,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,04:15,18.8,,16.3,96.8,0.29,N@5.2,7.4,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,04:30,18.8,,16.3,96.9,0.29,NE@4.9,6.7,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,04:45,18.8,,16.3,96.8,0.29,NE@4.1,6.7,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,05:00,18.8,,16.1,96.3,0.29,NE@4.1,6.0,,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,05:15,18.8,,16.1,96.3,0.29,NE@3.9,5.7,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,05:30,18.8,,16.1,96.1,0.28,NE@3.4,5.3,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,05:45,18.9,,16.3,96.2,0.28,NE@3.3,4.6,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,06:00,19.2,,16.6,96.1,0.29,NE@3.0,4.6,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,06:15,19.2,,16.6,96.3,0.3,NE@3.5,5.7,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,06:30,19.2,,16.6,96.3,0.3,N@3.1,4.6,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,06:45,19.3,,16.8,96.6,0.3,N@3.1,4.6,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,07:00,19.6,,17.1,96.5,0.31,NE@3.1,4.6,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,07:15,19.6,,16.9,95.3,0.31,NE@3.0,4.6,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,07:30,20.1,,17.2,94.8,0.31,NE@2.8,4.2,,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,07:45,20.1,,17.1,94.4,0.31,N@2.9,4.6,,25.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,08:00,20.1,,17.1,94.3,0.31,N@2.9,4.2,,25.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,08:15,20.1,,17.1,94.4,0.32,N@3.2,4.6,,25.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,08:30,20.3,,17.3,94.5,0.33,N@3.1,4.9,,25.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,08:45,20.6,,17.8,94.6,0.34,N@3.2,4.9,,25.8,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,09:00,21.2,,18.4,94.8,0.36,N@3.1,4.6,,25.8,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,09:15,21.8,,19.2,95.1,0.39,N@3.0,4.6,,25.8,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,09:30,22.4,,19.8,94.9,0.42,N@2.8,4.2,,25.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,09:45,22.7,,20.1,94.5,0.43,N@3.6,5.3,,25.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,10:00,22.5,,19.8,94.6,0.44,N@4.1,6.0,,25.8,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,10:15,22.8,,20.2,94.5,0.47,N@4.6,6.4,,25.7,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,10:30,23.5,,20.8,94.3,0.51,N@3.6,5.3,,25.7,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,10:45,23.8,,20.9,92.9,0.53,N@3.2,4.9,,25.7,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,11:00,24.4,,21.3,92.3,0.55,N@3.0,4.6,,25.7,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,11:15,23.6,,20.6,92.6,0.51,N@3.4,5.3,,25.7,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,11:30,23.6,,20.4,92.2,0.49,N@2.8,4.6,,25.7,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,11:45,24.6,,21.5,91.9,0.56,NE@2.3,3.9,,25.7,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,12:00,25.5,,21.9,89.8,0.6,NE@2.5,4.6,,25.7,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,12:15,25.2,,21.5,89.8,0.57,NE@2.5,4.2,,25.8,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,12:30,25.3,,21.7,89.9,0.59,N@3.0,5.7,,25.8,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,12:45,26.1,,22.0,87.8,0.63,NW@2.8,5.3,,25.8,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,13:00,27.3,,22.4,84.2,0.68,N@2.1,4.2,,25.8,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,13:15,28.4,,22.4,79.8,0.72,N@2.4,3.9,,25.8,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,13:30,27.0,,21.3,81.7,0.69,SE@2.3,3.9,,25.9,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,13:45,26.9,,21.6,82.9,0.7,N@2.5,4.9,,25.9,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,14:00,26.8,,21.4,82.6,0.7,N@3.1,4.6,,25.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,14:15,26.6,,21.1,82.2,0.68,NW@2.8,4.6,,25.9,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,14:30,26.1,,20.6,82.7,0.66,NW@2.8,4.9,,26.0,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,14:45,25.8,,20.4,83.0,0.65,NW@2.6,4.2,,26.0,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,15:00,25.9,,20.5,83.0,0.64,NW@2.0,3.9,,26.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,15:15,25.7,,20.5,83.6,0.62,NW@2.4,3.9,,26.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
2009-12-28,15:30,25.9,,20.6,83.4,0.61,NW@2.3,3.1,,26.1,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:27.688069
