Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-23,05:30,44.1,44.0,34.8,69.6,0.0,NE@3.3,4.9,45.4,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,05:45,44.0,43.8,34.6,69.3,0.0,N@2.7,3.1,45.1,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,06:00,43.1,43.1,34.4,71.2,0.0,NE@2.4,3.9,44.8,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,06:15,44.8,44.7,34.6,67.2,0.0,NE@3.2,4.9,44.5,50.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,06:30,43.8,43.7,34.5,69.7,0.0,N@4.8,6.0,44.2,50.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,06:45,44.2,44.0,34.8,69.3,0.0,N@3.6,5.7,44.0,50.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,07:00,45.4,45.2,36.7,71.2,0.0,S@2.9,6.4,43.7,50.4,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,07:15,46.0,45.7,38.2,74.0,0.0,NW@1.2,2.4,43.6,50.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,07:30,48.0,47.6,39.2,71.3,0.0,E@0.9,2.4,43.5,50.3,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,07:45,50.1,49.8,39.9,67.8,0.0,E@2.2,3.9,43.6,50.2,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,08:00,51.7,51.2,39.1,62.1,0.0,SW@1.1,2.1,44.0,50.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,08:15,52.4,52.0,38.1,58.0,0.0,SW@2.4,4.2,44.2,50.2,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,08:30,52.8,52.3,39.1,59.7,0.0,SW@3.3,6.0,44.5,50.1,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,08:45,51.9,51.4,41.0,66.2,0.0,SW@3.1,5.7,44.8,50.1,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,09:00,53.1,52.7,41.0,63.2,0.0,SW@2.6,4.2,45.1,50.0,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,09:15,54.2,53.7,38.0,54.0,0.0,W@2.9,5.7,45.3,50.0,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,09:30,55.2,54.9,37.8,51.8,0.0,NW@3.4,6.0,45.6,49.9,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,09:45,55.4,55.1,38.4,52.5,0.0,NE@4.1,6.7,45.8,49.9,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,10:00,56.1,55.6,38.7,51.9,0.0,N@2.8,5.7,46.1,49.8,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,10:15,56.2,55.7,38.4,51.1,0.0,W@2.9,4.9,46.6,49.8,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,10:30,57.3,56.9,37.5,47.3,0.0,W@3.0,5.3,47.0,49.8,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,10:45,59.2,58.8,35.8,41.5,0.0,NE@2.9,5.7,47.6,49.7,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,11:00,60.4,60.0,34.6,37.9,0.0,NE@3.4,6.4,48.8,49.7,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,11:15,59.8,59.5,36.3,41.4,0.0,SW@2.9,4.6,50.4,49.7,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,11:30,59.4,59.1,37.9,44.7,0.0,S@3.0,5.7,51.9,49.7,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,11:45,59.5,59.5,38.9,46.2,0.0,S@3.3,6.4,53.3,49.7,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,12:00,59.4,59.2,39.3,47.2,0.0,S@3.5,6.0,54.6,49.7,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,12:15,59.7,59.8,39.8,47.6,0.0,SE@3.3,6.0,55.9,49.7,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,12:30,60.3,60.1,39.6,46.2,0.0,SE@3.4,7.1,57.1,49.7,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,12:45,60.2,60.0,39.4,46.1,0.0,S@3.5,6.4,58.4,49.7,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,13:00,60.3,60.3,38.8,44.8,0.0,S@2.8,4.9,59.5,49.7,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,13:15,61.3,61.2,38.7,43.2,0.0,SE@3.1,7.4,60.6,49.7,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,13:30,60.4,60.4,38.6,44.2,0.0,S@3.6,6.7,61.5,49.8,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,13:45,60.9,60.7,36.8,40.6,0.0,S@3.0,6.0,62.3,49.9,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,14:00,60.7,60.6,36.6,40.5,0.0,S@2.7,4.6,62.9,50.0,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,14:15,61.7,61.4,36.9,39.7,0.0,S@2.4,5.7,63.3,50.1,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,14:30,60.7,60.7,36.9,41.0,0.0,S@3.3,5.3,63.6,50.2,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,14:45,60.4,60.5,37.0,41.6,0.0,S@2.9,4.9,63.7,50.3,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,15:00,58.8,58.9,38.2,46.2,0.0,SE@2.6,4.2,63.2,50.4,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,15:15,59.9,59.8,38.2,44.4,0.0,SE@2.6,3.9,62.5,50.6,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,15:30,61.0,60.9,37.7,41.8,0.0,SE@3.2,5.3,62.6,50.7,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,15:45,60.4,60.3,37.4,42.3,0.0,SE@3.2,5.3,62.9,50.9,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,16:00,59.9,59.8,38.1,44.3,0.0,SE@3.5,5.3,62.4,51.0,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,16:15,57.9,57.7,39.6,50.3,0.0,E@3.7,5.7,61.4,51.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,16:30,56.8,56.6,41.1,55.5,0.0,E@2.5,3.1,60.3,51.3,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,16:45,54.7,54.6,41.3,60.4,0.0,E@2.2,3.1,59.3,51.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,17:00,51.5,51.4,40.5,66.0,0.0,NE@2.4,3.1,58.2,51.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,17:15,49.7,49.5,39.7,68.2,0.0,NE@2.8,3.5,57.1,51.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,17:30,49.3,49.1,38.4,66.0,0.0,NE@3.1,3.5,56.0,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,17:45,49.1,48.9,38.1,65.7,0.0,NE@3.1,3.9,55.0,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,18:00,48.2,48.0,38.1,67.7,0.0,NE@3.3,4.2,54.0,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,18:15,48.1,47.9,38.0,68.0,0.0,NE@3.1,3.9,53.2,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,18:30,48.2,48.0,38.1,67.9,0.0,NE@3.4,4.2,52.5,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,18:45,48.4,48.2,37.5,66.0,0.0,NE@3.1,4.2,51.8,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,19:00,47.8,47.6,37.6,67.7,0.0,NE@3.5,4.6,51.2,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,19:15,48.1,48.0,37.8,67.2,0.0,NE@3.4,4.2,50.7,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,19:30,47.9,47.8,38.0,68.4,0.0,NE@3.5,4.6,50.2,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,19:45,48.0,47.8,38.3,68.9,0.0,NE@3.4,4.9,49.7,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,20:00,47.7,47.7,38.2,69.4,0.0,NE@3.1,4.2,49.3,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,20:15,48.2,48.1,38.0,67.5,0.0,NE@3.4,4.6,49.0,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,20:30,47.7,47.5,37.8,68.3,0.0,NE@3.4,4.2,48.6,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,20:45,47.6,47.4,37.6,68.2,0.0,NE@3.3,4.6,48.3,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,21:00,47.5,47.4,37.5,68.0,0.0,NE@3.6,4.6,48.0,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,21:15,47.4,47.2,37.5,68.4,0.0,NE@3.3,4.6,47.7,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,21:30,47.1,47.0,38.6,72.0,0.0,E@2.3,4.2,47.4,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,21:45,45.5,45.3,38.0,74.9,0.0,NE@3.1,3.9,47.1,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,22:00,45.7,45.5,38.1,74.5,0.0,NE@3.0,3.5,46.7,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,22:15,45.3,45.2,38.5,76.9,0.0,NE@3.1,3.9,46.4,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,22:30,45.5,45.4,38.4,75.9,0.0,NE@2.9,3.5,46.2,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,22:45,46.6,46.3,38.3,72.7,0.0,NE@3.0,3.5,45.9,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-23,23:00,48.5,48.1,38.6,68.2,0.0,NE@2.5,3.1,45.7,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,23:15,45.9,46.0,37.9,73.4,0.0,NE@3.3,4.2,45.4,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,23:30,45.6,45.6,38.4,75.7,0.0,NE@3.4,4.2,45.2,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,23:45,45.9,45.6,38.2,74.2,0.0,N@3.5,4.9,45.0,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,24:00,45.3,45.1,38.2,75.9,0.0,N@3.8,4.9,44.9,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,00:15,44.8,44.6,38.3,77.9,0.0,N@4.5,6.0,44.7,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,00:30,45.1,45.1,38.6,77.8,0.0,N@5.0,6.7,44.6,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,00:45,45.9,45.9,38.9,76.2,0.0,N@5.7,8.2,44.4,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,01:00,45.6,45.5,38.7,76.6,0.0,N@5.3,8.2,44.4,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,01:15,45.0,45.0,38.8,78.5,0.0,N@5.3,7.4,44.3,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,01:30,44.5,44.5,38.8,80.3,0.0,N@6.1,8.5,44.2,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,01:45,43.8,43.7,38.8,82.6,0.0,N@6.3,8.5,44.1,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,02:00,43.1,43.1,39.1,85.4,0.0,N@6.6,8.9,43.9,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,02:15,42.9,42.8,39.3,87.0,0.0,N@7.2,8.9,43.8,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,02:30,42.5,42.4,39.3,88.2,0.0,N@6.9,9.6,43.7,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,02:45,42.2,42.1,39.1,88.7,0.0,N@6.7,8.5,43.5,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,03:00,42.0,41.9,39.0,89.0,0.0,E@2.0,8.5,43.4,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,03:15,41.1,40.9,38.0,88.6,0.02,SW@0.2,1.7,43.2,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,03:30,40.2,39.9,37.7,90.7,0.08,NW@2.8,6.0,42.9,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,03:45,41.2,41.1,38.7,90.8,0.0,N@5.1,6.4,42.7,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,04:00,40.9,40.8,38.3,90.4,0.0,N@5.6,7.4,42.5,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,04:15,39.6,39.5,38.3,95.1,0.0,N@6.1,7.8,42.3,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,04:30,39.5,39.5,38.6,96.6,0.02,N@5.7,7.8,42.2,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,04:45,40.0,40.0,38.6,94.5,0.0,N@6.2,8.2,42.0,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,05:00,40.0,39.9,38.6,94.7,0.0,N@6.8,9.2,41.9,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,05:15,39.8,39.8,38.6,95.2,0.0,N@7.0,9.9,41.7,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,05:30,39.6,39.5,38.5,95.8,0.0,N@6.9,8.9,41.6,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,05:45,39.6,39.5,38.4,95.5,0.0,N@6.2,8.2,41.5,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,06:00,39.3,39.2,38.2,96.0,0.0,N@5.8,8.2,41.4,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,06:15,38.5,38.4,37.6,96.7,0.07,N@5.2,6.7,41.2,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,06:30,38.6,38.5,38.2,98.6,0.13,N@5.4,6.7,41.1,49.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,06:45,39.4,39.3,39.0,98.7,0.16,N@5.9,7.8,40.9,49.8,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,07:00,39.8,39.7,39.1,97.1,0.14,N@5.5,7.8,40.8,49.8,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,07:15,40.8,40.6,39.8,96.1,0.13,NW@4.8,6.7,40.8,49.7,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,07:30,42.4,42.1,40.4,92.3,0.05,N@5.0,6.7,40.8,49.6,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,07:45,43.5,43.1,40.6,89.3,0.0,N@5.6,8.2,40.9,49.5,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,08:00,44.3,43.8,40.6,86.8,0.0,N@5.8,8.2,41.0,49.5,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,08:15,45.0,44.6,40.5,84.1,0.0,N@5.7,7.8,41.2,49.4,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,08:30,45.6,45.2,40.2,81.3,0.0,N@6.1,8.2,41.4,49.3,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,08:45,46.1,45.8,39.9,78.8,0.0,NW@6.5,9.2,41.7,49.2,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,09:00,46.5,46.2,40.1,78.2,0.0,NW@6.3,9.6,42.0,49.2,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,09:15,47.2,46.8,40.5,77.6,0.0,NW@6.0,9.2,42.3,49.1,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,09:30,47.7,47.3,40.3,75.4,0.0,N@6.6,10.3,42.7,49.0,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,09:45,48.6,48.3,40.8,74.2,0.0,N@6.1,8.5,43.0,48.9,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,10:00,49.9,49.5,40.8,70.7,0.0,N@5.6,8.2,43.5,48.9,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,10:15,50.5,50.1,40.7,69.0,0.0,NW@5.7,8.5,44.0,48.8,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,10:30,51.5,51.1,40.7,66.4,0.0,NW@4.7,9.6,44.5,48.8,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,10:45,52.8,52.4,41.0,64.0,0.0,N@3.6,7.1,45.2,48.7,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,11:00,53.9,53.6,40.7,60.9,0.0,N@3.8,6.4,46.4,48.6,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,11:15,54.5,54.2,40.2,58.3,0.0,N@3.4,5.7,48.0,48.6,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,11:30,55.7,55.4,40.3,56.1,0.0,N@3.6,6.4,49.6,48.6,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,11:45,56.3,56.0,40.3,54.8,0.0,N@3.9,6.7,51.0,48.6,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,12:00,56.4,56.2,40.9,55.9,0.0,N@4.5,7.8,52.4,48.5,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,12:15,57.0,56.8,41.1,55.1,0.0,N@4.8,8.5,53.7,48.5,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,12:30,56.9,56.6,40.7,54.6,0.0,N@4.9,7.4,55.0,48.5,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,12:45,57.9,57.7,40.7,52.5,0.0,N@4.4,6.7,56.3,48.5,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
2017-10-24,13:00,58.4,58.2,40.8,51.8,0.0,N@3.6,5.7,57.5,48.5,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:05.203976
