Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-02,03:00,58.5,59.1,47.6,67.1,0.0,W@4.6,7.1,64.5,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,03:15,58.3,58.7,47.7,67.7,0.0,W@5.2,9.2,64.4,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,03:30,58.2,58.7,47.5,67.3,0.0,W@7.0,12.1,64.4,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,03:45,58.0,58.5,47.3,67.6,0.0,W@8.5,13.5,64.3,73.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,04:00,57.7,58.2,47.3,68.1,0.0,W@8.1,12.4,64.2,73.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,04:15,57.5,58.0,47.2,68.3,0.0,W@8.2,13.9,64.0,73.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,04:30,57.0,57.6,47.0,69.0,0.0,W@8.4,12.4,63.8,73.6,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,04:45,57.2,57.8,46.7,67.8,0.0,W@7.1,12.4,63.6,73.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,05:00,57.4,58.0,46.3,66.2,0.0,W@7.3,12.8,63.5,73.4,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,05:15,58.0,58.6,46.0,64.1,0.0,W@9.8,14.6,63.5,73.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,05:30,58.7,59.2,45.9,62.5,0.0,W@10.5,15.7,63.5,73.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,05:45,59.2,59.7,45.6,60.7,0.0,W@11.3,18.2,63.8,73.1,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,06:00,60.0,60.5,45.3,58.1,0.0,W@11.7,18.9,64.3,73.0,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,06:15,60.5,60.9,45.5,57.5,0.0,W@11.7,16.7,64.6,72.9,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,06:30,61.8,62.1,45.8,55.7,0.0,W@10.8,16.7,64.9,72.9,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,06:45,62.5,62.8,45.7,54.1,0.0,W@10.9,17.1,65.3,72.8,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,07:00,62.2,62.5,45.6,54.5,0.0,W@10.5,15.3,65.8,72.7,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,07:15,62.5,62.9,45.3,53.4,0.0,W@12.4,19.2,66.1,72.6,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,07:30,62.6,63.0,45.5,53.6,0.0,W@10.6,17.1,66.5,72.5,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,07:45,64.1,64.5,45.1,49.9,0.0,W@12.1,19.2,66.8,72.4,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,08:00,65.4,65.7,45.3,48.1,0.0,W@12.1,18.5,67.3,72.3,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,08:15,66.1,66.4,45.2,46.7,0.0,W@11.9,17.5,68.1,72.2,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,08:30,66.7,67.0,44.9,45.3,0.0,W@11.7,17.1,69.6,72.1,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,08:45,67.5,67.7,44.9,44.1,0.0,W@12.2,18.5,71.3,72.0,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,09:00,68.7,68.9,45.0,42.5,0.0,W@12.6,18.5,73.0,72.0,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,09:15,68.9,68.9,44.2,40.8,0.0,W@14.2,21.0,74.9,71.9,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,09:30,66.9,67.1,43.8,43.1,0.0,W@13.8,21.4,77.1,71.8,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,09:45,66.4,66.7,43.9,44.1,0.0,W@13.1,21.0,78.2,71.7,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,10:00,66.0,66.3,43.5,43.9,0.0,W@14.4,21.0,78.6,71.6,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,10:15,65.9,66.2,43.3,43.8,0.0,SW@13.0,18.2,78.7,71.6,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,10:30,66.1,66.4,43.4,43.8,0.0,SW@12.4,21.4,78.8,71.5,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,10:45,67.6,68.0,44.5,43.3,0.0,SW@10.7,16.0,79.0,71.5,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,11:00,68.1,68.3,44.3,42.2,0.0,SW@10.8,17.1,80.0,71.4,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,11:15,68.7,69.0,44.6,41.9,0.0,SW@9.1,13.9,81.0,71.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,11:30,70.2,70.4,44.6,39.7,0.0,SW@10.1,15.7,82.1,71.4,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,11:45,71.4,71.7,44.5,37.9,0.0,W@10.9,16.4,84.0,71.3,0.0,1059,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,12:00,72.0,72.1,44.3,37.0,0.0,W@10.8,16.7,87.3,71.3,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,12:15,69.9,70.1,44.2,39.5,0.0,SW@10.7,17.5,90.0,71.3,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,12:30,68.5,68.7,44.3,41.6,0.0,SW@10.6,16.4,90.0,71.2,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,12:45,67.7,68.0,44.4,43.0,0.0,SW@11.4,17.1,88.7,71.2,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,13:00,68.3,68.7,44.5,42.2,0.0,SW@10.1,14.2,87.3,71.3,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,13:15,68.7,69.1,44.5,41.6,0.0,SW@10.0,17.8,86.7,71.2,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,13:30,68.6,68.8,44.9,42.5,0.0,SW@9.4,16.0,86.3,71.3,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,13:45,68.5,68.9,44.2,41.5,0.0,SW@9.4,13.9,85.8,71.3,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,14:00,69.0,69.3,44.5,41.1,0.0,SW@10.5,15.3,85.6,71.3,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,14:15,68.4,68.7,44.3,41.9,0.0,SW@10.6,15.7,85.9,71.3,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,14:30,68.2,68.6,44.3,42.0,0.0,SW@10.6,15.7,85.7,71.4,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,14:45,68.5,68.9,44.3,41.6,0.0,SW@9.7,13.5,85.2,71.4,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,15:00,70.3,70.7,44.5,39.5,0.0,SW@9.4,14.6,85.1,71.5,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,15:15,70.7,71.0,43.3,37.1,0.0,W@11.0,17.1,85.8,71.5,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,15:30,69.8,70.0,43.3,38.3,0.0,SW@10.0,17.1,86.8,71.5,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,15:45,70.7,71.0,43.6,37.5,0.0,SW@12.2,19.2,87.3,71.6,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,16:00,69.5,69.5,42.6,37.7,0.0,SW@12.3,18.2,88.1,71.6,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,16:15,67.5,67.8,43.0,40.9,0.0,SW@12.2,18.9,88.5,71.7,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,16:30,66.9,67.2,42.3,40.7,0.0,W@11.7,17.5,87.3,71.7,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,16:45,66.9,67.3,42.0,40.2,0.0,W@12.2,18.9,85.7,71.8,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,17:00,67.0,67.3,41.8,39.8,0.0,W@13.1,20.0,84.5,71.8,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,17:15,66.2,66.4,41.5,40.6,0.0,W@12.8,20.0,83.5,71.9,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,17:30,65.1,65.4,41.8,42.5,0.0,W@12.3,18.9,82.3,71.9,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,17:45,65.2,65.6,40.8,40.8,0.0,W@12.9,19.2,81.0,72.0,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,18:00,65.3,65.6,40.6,40.4,0.0,W@12.2,22.1,79.8,72.0,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,18:15,64.0,64.3,41.8,44.1,0.0,W@10.6,17.8,78.7,72.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,18:30,63.2,63.6,42.6,46.9,0.0,W@10.1,15.7,77.5,72.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,18:45,63.1,63.3,42.8,47.3,0.0,W@10.7,16.4,76.4,72.1,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,19:00,61.8,62.1,42.1,48.2,0.0,W@10.4,17.1,75.3,72.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,19:15,60.2,60.6,42.3,51.6,0.0,W@8.8,13.2,74.2,72.2,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,19:30,59.2,59.7,42.4,53.6,0.0,W@8.4,13.9,73.0,72.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,19:45,58.2,58.7,42.3,55.4,0.0,W@7.1,12.1,71.7,72.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,20:00,58.1,58.7,42.2,55.2,0.0,W@8.4,13.2,70.5,72.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,20:15,58.0,58.6,42.3,55.8,0.0,W@9.5,14.6,69.5,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,20:30,57.6,58.2,42.3,56.6,0.0,W@8.1,11.7,68.7,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,20:45,57.1,57.6,42.8,58.8,0.0,W@7.7,13.5,68.0,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,21:00,56.8,57.4,43.0,59.8,0.0,W@7.3,12.1,67.4,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,21:15,56.9,57.5,43.1,59.8,0.0,W@7.3,12.4,66.9,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,21:30,56.7,57.2,43.6,61.6,0.0,SW@6.3,10.3,66.5,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,21:45,56.1,56.7,43.4,62.3,0.0,W@6.9,12.4,66.0,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,22:00,56.2,56.8,43.3,61.8,0.0,W@7.9,12.4,65.6,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,22:15,56.2,56.8,43.1,61.5,0.0,W@7.8,11.7,65.1,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,22:30,56.1,56.6,43.0,61.4,0.0,W@7.9,12.4,64.7,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,22:45,55.9,56.5,43.1,61.9,0.0,W@7.9,11.7,64.3,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-02,23:00,56.0,56.6,42.8,61.1,0.0,W@7.5,12.8,63.9,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,23:15,55.9,56.4,42.8,61.3,0.0,W@6.9,11.0,63.6,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,23:30,55.8,56.4,42.9,61.8,0.0,W@8.2,12.8,63.3,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,23:45,55.6,56.1,43.0,62.6,0.0,NW@7.4,12.8,63.0,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,24:00,55.8,56.4,42.8,61.6,0.0,NW@8.4,12.1,62.8,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,00:15,55.6,56.1,42.8,62.1,0.0,NW@6.9,10.7,62.6,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,00:30,55.6,56.1,42.9,62.2,0.0,NW@7.9,11.4,62.4,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,00:45,55.4,56.0,43.0,63.0,0.0,NW@7.9,11.4,62.3,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,01:00,55.2,55.8,43.1,63.5,0.0,NW@7.1,11.0,62.0,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,01:15,55.2,55.8,43.1,63.6,0.0,W@7.2,11.0,61.8,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,01:30,55.0,55.6,43.0,63.8,0.0,W@5.9,8.9,61.6,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,01:45,54.9,55.4,42.9,63.9,0.0,W@4.9,8.5,61.3,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,02:00,54.9,55.4,43.0,64.1,0.0,NW@5.6,7.8,61.0,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,02:15,54.4,54.8,43.0,65.1,0.0,W@3.6,6.4,60.8,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,02:30,53.6,53.8,42.8,66.7,0.0,NE@1.7,3.1,60.5,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,02:45,52.5,52.7,43.0,69.9,0.0,NE@1.5,3.1,60.1,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,03:00,52.8,53.2,42.7,68.3,0.0,W@2.6,5.7,59.5,70.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,03:15,52.9,53.2,42.9,68.8,0.0,W@3.2,4.9,58.9,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,03:30,52.7,53.1,42.9,69.3,0.0,NW@2.9,5.3,58.6,70.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,03:45,52.4,52.8,42.7,69.3,0.0,NW@2.7,4.2,58.4,70.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,04:00,52.5,52.9,42.7,69.2,0.0,NW@1.8,4.6,58.2,70.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,04:15,52.5,52.8,43.1,70.2,0.0,W@1.4,2.8,58.0,70.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,04:30,52.2,52.6,43.1,70.8,0.0,NW@2.9,4.2,57.8,70.4,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,04:45,51.5,51.8,44.0,75.4,0.0,E@1.9,4.2,57.7,70.3,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,05:00,51.7,52.1,43.9,74.5,0.0,NE@1.7,2.4,57.8,70.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,05:15,52.5,53.0,44.2,73.2,0.0,NE@1.6,2.1,58.0,70.2,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,05:30,53.7,54.3,44.5,70.7,0.0,NW@1.4,2.4,58.3,70.1,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,05:45,55.1,55.7,44.3,66.8,0.0,W@2.4,3.9,58.7,70.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,06:00,56.1,56.5,44.8,65.7,0.0,W@2.4,4.9,59.2,69.9,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,06:15,56.5,57.0,45.2,65.6,0.0,SW@2.3,3.9,59.8,69.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,06:30,57.1,57.6,45.4,64.9,0.0,W@2.2,3.1,60.5,69.8,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,06:45,58.2,58.7,45.8,63.3,0.0,SW@2.2,3.9,61.3,69.7,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,07:00,58.3,58.8,46.9,65.6,0.0,S@2.8,4.2,62.2,69.6,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,07:15,58.9,59.5,46.2,62.6,0.0,S@2.3,3.9,63.3,69.5,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,07:30,59.8,60.2,46.1,60.5,0.0,S@2.6,4.9,64.3,69.4,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,07:45,60.4,60.9,45.9,58.6,0.0,S@3.2,4.9,65.3,69.3,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,08:00,60.4,60.8,45.6,57.9,0.03,S@3.1,4.9,66.3,69.3,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,08:15,61.6,62.2,45.8,56.0,0.0,S@3.7,6.0,67.2,69.2,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,08:30,63.2,63.3,45.8,52.9,0.0,S@4.5,7.4,68.5,69.1,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,08:45,62.7,63.0,45.3,52.8,0.0,S@4.3,7.1,70.2,69.0,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,09:00,63.5,63.9,44.4,49.8,0.0,S@3.6,5.7,71.2,69.0,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,09:15,64.8,65.2,45.2,48.9,0.0,SW@3.5,7.1,72.1,68.9,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,09:30,64.3,64.6,44.3,48.0,0.0,S@3.1,5.3,73.2,68.9,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,09:45,66.3,66.8,44.5,45.3,0.0,S@3.6,6.4,74.5,68.8,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,10:00,67.1,67.3,44.7,44.4,0.0,S@4.2,7.8,77.2,68.8,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,10:15,67.6,68.1,44.7,43.5,0.0,SW@4.0,7.4,80.5,68.7,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,10:30,69.0,69.6,44.7,41.6,0.0,SE@4.4,7.4,83.4,68.7,0.0,938,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,10:45,69.6,69.8,45.0,41.2,0.0,S@4.9,9.2,86.6,68.6,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,11:00,69.5,69.7,44.9,41.2,0.0,SW@4.7,9.6,89.1,68.6,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,11:15,70.0,70.1,45.2,41.0,0.0,S@5.0,8.2,91.3,68.6,0.0,985,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,11:30,70.3,70.6,45.2,40.4,0.0,S@5.1,9.2,93.9,68.6,0.0,971,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,11:45,70.8,71.3,44.6,38.8,0.0,SW@4.9,10.7,96.3,68.6,0.0,1004,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,12:00,71.7,72.2,45.3,38.8,0.0,SE@4.3,9.6,98.4,68.6,0.0,976,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,12:15,73.1,73.2,44.7,36.2,0.0,SW@5.8,10.3,100.2,68.6,0.0,1109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,12:30,73.5,73.7,44.2,35.1,0.0,SW@5.4,11.4,100.2,68.6,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,12:45,70.7,70.8,44.0,38.1,0.0,SW@5.0,10.3,100.1,68.7,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
2015-06-03,13:00,70.3,70.7,43.3,37.7,0.0,SW@4.3,8.9,98.5,68.7,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:56.085663
