Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-16,08:00,76.1,76.5,45.8,34.0,0.0,NW@4.5,7.8,67.5,74.5,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,08:15,77.2,77.8,46.6,33.9,0.0,NW@3.2,5.7,68.5,74.4,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,08:30,77.9,78.4,46.5,32.9,0.0,W@3.2,6.0,70.4,74.3,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,08:45,78.8,79.3,46.3,31.7,0.0,W@3.2,6.0,72.9,74.3,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,09:00,79.7,80.2,46.1,30.6,0.0,W@2.8,6.7,75.1,74.2,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,09:15,80.9,81.3,45.5,28.8,0.0,N@3.5,6.7,77.2,74.1,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,09:30,81.7,82.1,46.0,28.6,0.0,N@3.5,6.7,79.3,74.0,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,09:45,81.7,82.2,45.9,28.5,0.0,N@4.0,8.2,81.9,73.9,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,10:00,83.2,83.7,45.9,27.1,0.0,NE@2.9,7.1,84.9,73.9,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,10:15,82.5,82.8,47.1,29.0,0.0,S@3.6,6.7,88.4,73.8,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,10:30,82.7,83.3,45.5,27.1,0.0,S@3.5,6.0,91.8,73.7,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,10:45,83.9,84.6,47.4,28.0,0.0,S@4.2,7.4,95.0,73.7,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,11:00,85.2,86.0,48.8,28.4,0.0,SE@3.6,6.4,98.1,73.6,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,11:15,85.3,86.0,48.3,27.7,0.0,SE@4.3,7.8,101.2,73.6,0.0,931,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,11:30,86.3,86.8,48.4,27.0,0.0,E@5.1,8.9,104.0,73.6,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,11:45,86.7,87.4,46.6,24.8,0.0,E@3.4,7.4,106.7,73.5,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,12:00,86.5,86.7,47.9,26.3,0.0,SE@5.1,12.1,109.0,73.5,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,12:15,87.7,88.6,48.0,25.4,0.0,SE@5.4,8.9,110.8,73.5,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,12:30,88.7,89.6,49.6,26.2,0.0,SE@5.6,9.2,111.0,73.5,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,12:45,87.9,88.3,48.1,25.4,0.0,SE@5.0,8.5,111.7,73.5,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,13:00,88.5,89.4,49.0,25.7,0.0,SE@5.9,9.2,112.1,73.6,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,13:15,90.0,90.7,49.7,25.2,0.0,SE@7.0,10.7,111.8,73.6,0.0,922,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,13:30,90.9,91.1,50.5,25.2,0.0,E@8.4,13.2,112.0,73.7,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,13:45,91.2,91.2,49.2,23.8,0.0,E@8.8,14.2,114.0,73.8,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,14:00,90.9,91.2,49.5,24.3,0.0,SE@7.4,14.2,116.2,73.9,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,14:15,89.4,89.8,46.4,22.6,0.0,S@7.0,10.7,117.8,74.0,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,14:30,88.8,89.1,44.7,21.6,0.0,S@6.3,11.7,118.6,74.1,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,14:45,88.9,89.3,45.1,21.9,0.0,S@5.1,9.2,119.0,74.2,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,15:00,88.2,88.5,45.1,22.4,0.0,S@7.6,15.3,118.8,74.4,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,15:15,89.1,89.7,44.8,21.6,0.0,S@7.0,12.8,118.3,74.5,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,15:30,88.1,88.1,48.1,25.2,0.0,S@6.3,10.7,118.3,74.7,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,15:45,87.8,88.1,45.9,23.4,0.0,S@6.4,12.4,117.2,74.8,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,16:00,88.7,89.3,46.0,22.8,0.0,S@5.5,9.6,116.0,75.0,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,16:15,89.7,89.9,46.7,22.7,0.0,S@5.0,8.5,115.4,75.1,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,16:30,89.8,90.2,47.4,23.3,0.0,SW@5.7,8.2,114.7,75.3,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,16:45,88.4,88.6,46.2,23.2,0.0,SW@6.6,10.3,113.7,75.5,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,17:00,86.9,87.1,47.6,25.7,0.0,SW@6.5,10.3,111.9,75.6,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,17:15,85.3,85.6,49.0,28.5,0.0,SW@6.2,8.9,109.6,75.8,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,17:30,84.6,84.9,48.0,28.0,0.0,SW@6.8,10.7,107.5,76.0,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,17:45,83.4,83.6,46.9,28.0,0.0,SW@7.2,12.1,105.4,76.2,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,18:00,82.3,82.6,46.3,28.4,0.0,SW@7.2,11.4,103.3,76.3,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,18:15,81.6,81.8,47.1,29.9,0.0,W@6.1,9.6,101.2,76.5,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,18:30,79.5,79.7,45.3,29.9,0.0,W@6.7,9.9,99.3,76.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,18:45,78.2,78.6,44.9,30.7,0.0,W@4.9,8.2,97.2,76.8,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,19:00,77.6,78.0,44.7,31.0,0.0,W@4.9,8.5,95.4,76.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,19:15,76.6,76.9,44.2,31.6,0.0,W@4.9,7.4,93.7,77.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,19:30,75.9,76.1,44.4,32.5,0.0,W@4.2,7.4,92.1,77.2,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,19:45,75.4,75.9,43.9,32.4,0.0,W@6.1,9.9,90.5,77.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,20:00,75.5,76.0,43.1,31.3,0.0,W@8.5,13.5,89.1,77.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,20:15,75.2,75.5,42.2,30.6,0.0,W@8.6,12.4,87.8,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,20:30,73.8,74.2,41.0,30.7,0.0,W@8.1,11.7,86.6,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,20:45,72.8,73.2,40.0,30.5,0.0,W@8.2,12.4,85.4,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,21:00,72.0,72.4,39.8,31.0,0.0,W@8.2,12.4,84.3,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,21:15,71.3,71.7,39.7,31.7,0.0,W@8.2,12.4,83.2,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,21:30,70.9,71.3,39.0,31.2,0.0,W@6.9,12.4,82.2,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,21:45,70.2,70.4,38.4,31.3,0.0,W@3.7,6.7,81.1,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,22:00,69.3,69.7,39.1,33.0,0.0,W@3.3,6.0,80.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,22:15,68.4,68.5,40.3,35.7,0.0,W@1.2,3.1,79.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,22:30,66.8,66.9,41.4,39.4,0.0,SW@2.4,3.5,78.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,22:45,65.7,65.8,41.4,41.1,0.0,W@1.6,3.9,77.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-16,23:00,64.4,64.6,41.4,42.9,0.0,NW@2.7,3.9,76.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,23:15,64.1,64.6,40.5,41.8,0.0,NW@3.2,4.2,75.0,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,23:30,64.1,64.2,41.8,44.0,0.0,SE@1.0,3.9,74.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,23:45,63.4,63.8,41.3,44.3,0.0,N@2.4,3.5,73.1,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,24:00,63.9,64.2,39.9,41.2,0.0,NW@2.0,3.5,72.2,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,00:15,64.7,65.1,39.8,39.9,0.0,N@2.2,3.9,71.3,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,00:30,64.2,64.6,38.9,39.2,0.0,N@2.8,4.9,70.5,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,00:45,63.7,63.5,39.4,40.7,0.0,NE@2.8,3.9,69.7,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,01:00,60.5,60.6,40.3,47.2,0.0,E@3.2,3.9,68.9,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,01:15,58.2,58.2,40.3,51.3,0.0,NE@3.8,4.6,68.1,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,01:30,61.8,62.4,39.5,43.7,0.0,NE@2.8,4.6,67.4,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,01:45,64.0,64.2,38.8,39.4,0.0,E@2.8,4.6,66.8,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,02:00,60.3,60.1,38.9,45.0,0.0,NW@2.4,3.9,66.2,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,02:15,57.8,58.0,39.0,49.4,0.0,NW@3.0,4.2,65.6,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,02:30,58.3,58.7,39.6,49.6,0.0,NW@2.7,3.9,64.9,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,02:45,59.0,58.9,38.7,46.8,0.0,N@2.5,4.2,64.4,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,03:00,60.1,60.4,37.1,42.3,0.0,NW@2.6,5.7,64.1,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,03:15,60.6,61.1,36.0,39.7,0.0,NW@3.0,3.9,63.8,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,03:30,61.1,61.4,35.8,38.8,0.0,NW@2.2,3.5,63.6,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,03:45,62.0,62.3,35.5,37.1,0.0,W@1.4,4.2,63.4,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,04:00,60.0,60.1,37.3,42.7,0.0,S@2.0,3.9,63.2,76.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,04:15,59.8,60.2,38.1,44.4,0.0,E@1.6,2.8,63.0,76.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,04:30,59.6,59.7,38.4,45.2,0.0,NE@1.2,3.1,62.8,76.7,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,04:45,59.1,59.2,38.5,46.3,0.0,NE@2.1,3.1,62.5,76.6,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,05:00,58.7,58.8,38.9,47.5,0.0,NE@2.9,3.5,62.2,76.5,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,05:15,58.6,58.9,38.9,47.7,0.0,E@2.7,3.5,61.8,76.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,05:30,61.3,61.8,39.7,44.9,0.0,E@2.7,3.9,61.5,76.2,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,05:45,63.3,63.8,40.0,42.2,0.0,SE@1.9,3.1,61.2,76.1,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,06:00,64.7,65.3,40.0,40.2,0.0,S@1.1,3.1,61.1,76.0,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,06:15,65.5,65.8,40.2,39.5,0.0,SW@1.7,4.2,61.1,75.9,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,06:30,66.0,66.3,43.5,44.0,0.0,SE@2.0,3.5,61.3,75.8,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,06:45,67.4,67.8,42.9,41.0,0.0,S@1.6,3.5,61.7,75.7,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,07:00,67.5,68.3,44.4,43.2,0.0,SE@2.8,4.2,62.2,75.6,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,07:15,68.9,70.1,44.3,41.0,0.0,SE@2.9,5.3,62.6,75.4,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,07:30,69.9,70.8,44.9,40.7,0.0,SE@3.8,5.3,63.1,75.3,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,07:45,71.4,72.1,46.0,40.2,0.0,SE@4.0,5.7,63.6,75.2,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,08:00,73.1,73.9,43.7,34.8,0.0,SE@4.2,6.0,64.2,75.1,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,08:15,74.4,75.3,42.8,32.1,0.0,SE@4.1,6.0,65.3,75.0,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,08:30,75.4,75.9,40.7,28.7,0.0,SE@4.1,6.7,67.4,74.9,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,08:45,75.4,75.8,41.0,29.0,0.0,SE@3.1,6.0,70.1,74.8,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,09:00,76.2,76.9,43.6,31.2,0.0,SE@3.2,5.3,72.6,74.7,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,09:15,76.5,77.0,44.2,31.6,0.0,S@3.7,5.7,74.8,74.6,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,09:30,76.7,76.9,42.2,29.2,0.0,S@3.4,5.7,77.1,74.5,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,09:45,77.5,77.6,41.0,27.1,0.0,S@3.6,6.0,79.7,74.4,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,10:00,78.8,79.3,39.4,24.3,0.0,SE@3.8,5.7,82.9,74.3,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,10:15,79.5,79.8,38.4,22.9,0.0,SW@3.7,7.4,86.4,74.2,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,10:30,80.8,81.4,38.9,22.4,0.0,SE@4.2,7.4,89.9,74.1,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,10:45,81.5,82.1,37.1,20.4,0.0,SE@4.1,7.4,93.3,74.0,0.0,918,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,11:00,81.7,82.2,37.1,20.3,0.0,SE@4.6,8.2,96.6,74.0,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,11:15,82.2,82.8,37.2,20.0,0.0,SE@4.3,7.4,99.5,73.9,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,11:30,83.1,83.5,36.9,19.2,0.0,S@4.4,8.2,102.2,73.9,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,11:45,83.5,84.1,36.0,18.3,0.0,SE@4.0,7.1,104.6,73.8,0.0,969,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,12:00,84.5,84.8,38.1,19.3,0.0,SE@4.8,8.9,107.0,73.8,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,12:15,85.5,86.1,40.1,20.2,0.0,E@6.8,10.7,108.9,73.8,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,12:30,85.8,86.2,38.4,18.7,0.0,SE@5.4,9.6,109.2,73.8,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,12:45,86.6,87.3,37.7,17.8,0.0,SE@4.4,8.5,109.9,73.8,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
2015-06-17,13:00,86.9,87.4,40.6,19.7,0.0,SE@6.9,11.7,111.2,73.8,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:14:12.237359
