Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-05,07:00,26.9,26.8,25.9,99.2,0.08,NW@9.4,13.2,34.6,40.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,07:15,26.9,26.7,25.8,99.2,0.08,NW@10.5,14.6,34.6,40.4,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,07:30,26.9,26.8,25.9,99.2,0.08,NW@10.7,15.7,34.6,40.4,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,07:45,27.2,27.1,26.2,99.2,0.08,NW@10.4,15.0,34.6,40.4,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,08:00,27.5,27.4,26.5,99.2,0.08,NW@10.6,15.3,34.6,40.4,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,08:15,27.6,27.5,26.7,99.2,0.09,NW@10.5,15.3,34.6,40.3,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,08:30,27.9,27.7,27.0,99.2,0.09,NW@10.7,16.4,34.6,40.3,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,08:45,28.1,28.0,27.3,99.2,0.09,NW@10.5,16.0,34.6,40.3,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,09:00,28.3,28.1,27.5,99.2,0.09,NW@10.7,16.0,34.6,40.3,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,09:15,28.7,28.4,27.9,99.2,0.09,NW@10.1,15.0,34.6,40.3,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,09:30,28.9,28.6,27.8,98.1,0.1,NW@10.6,15.7,34.6,40.3,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,09:45,29.3,29.0,27.8,95.8,0.11,NW@10.4,14.2,34.6,40.3,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,10:00,29.5,29.2,27.5,94.1,0.11,NW@9.6,13.9,34.6,40.3,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,10:15,29.8,29.5,27.3,92.0,0.12,NW@10.0,14.6,34.6,40.3,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,10:30,30.3,29.9,27.4,90.3,0.17,NW@9.5,13.5,34.6,40.2,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,10:45,30.6,30.2,27.2,88.3,0.31,NW@10.0,14.6,34.6,40.2,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,11:00,31.0,30.6,27.3,86.8,0.8,NW@10.2,16.0,34.6,40.2,0.01,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,11:15,30.9,30.6,26.9,85.8,0.85,NW@11.0,15.3,34.6,40.2,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,11:30,31.1,30.8,26.9,84.8,0.88,NW@10.9,16.0,34.5,40.2,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,11:45,31.5,31.1,27.0,83.7,0.95,NW@10.4,16.0,34.5,40.2,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,12:00,31.4,31.1,26.8,83.5,0.96,NW@9.8,13.9,34.5,40.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,12:15,31.5,31.2,26.8,83.0,0.91,NW@9.4,14.6,34.5,40.2,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,12:30,31.9,31.6,27.1,82.6,0.94,NW@9.6,14.6,34.5,40.2,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,12:45,32.0,31.7,26.9,81.6,0.95,NW@9.5,13.9,34.5,40.2,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,13:00,31.9,31.6,26.9,81.9,0.92,NW@9.4,13.9,34.5,40.1,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,13:15,31.6,31.4,26.9,83.3,0.86,NW@9.9,14.6,34.5,40.1,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,13:30,31.3,31.1,27.1,85.0,0.67,NW@9.2,13.5,34.5,40.1,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,13:45,31.3,31.1,27.2,85.4,0.6,NW@8.7,13.2,34.5,40.1,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,14:00,31.4,31.2,27.3,85.3,0.64,NW@8.6,13.5,34.5,40.1,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,14:15,31.5,31.4,27.2,84.4,0.72,NW@8.5,12.8,34.5,40.1,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,14:30,31.0,30.9,26.9,85.5,0.39,NW@7.9,12.1,34.5,40.1,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,14:45,30.8,30.7,26.9,86.3,0.31,NW@7.7,12.1,34.5,40.1,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,15:00,30.9,30.7,27.1,86.7,0.3,NW@7.7,11.4,34.5,40.1,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,15:15,30.7,30.6,27.1,87.5,0.25,NW@7.4,12.4,34.5,40.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,15:30,30.7,30.6,27.2,87.8,0.25,NW@7.3,11.4,34.5,40.1,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,15:45,30.6,30.4,27.0,87.8,0.22,NW@6.9,10.7,34.5,40.1,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,16:00,30.1,30.0,26.9,89.3,0.2,NW@7.1,10.7,34.5,40.1,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,16:15,29.6,29.5,26.8,91.1,0.19,NW@7.3,12.1,34.4,40.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,16:30,29.1,29.0,27.0,93.6,0.18,NW@6.9,11.0,34.4,40.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,16:45,28.7,28.6,27.3,96.8,0.17,NW@6.4,9.9,34.4,40.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,17:00,28.4,28.3,27.4,98.7,0.16,NW@5.9,9.2,34.4,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,17:15,28.0,27.9,27.2,99.2,0.14,NW@6.6,9.2,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,17:30,27.9,27.8,27.0,99.2,0.14,NW@7.1,11.0,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,17:45,27.7,27.7,26.8,99.2,0.13,NW@6.8,9.9,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,18:00,27.7,27.6,26.7,99.2,0.13,NW@6.1,8.9,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,18:15,27.5,27.5,26.6,99.2,0.13,NW@5.9,8.9,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,18:30,27.5,27.6,26.6,99.2,0.12,NW@6.2,8.9,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,18:45,27.8,27.7,26.2,96.7,0.12,NW@6.6,9.2,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,19:00,27.7,27.6,25.6,94.6,0.12,NW@5.4,9.2,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,19:15,28.1,28.0,25.0,90.4,0.12,NW@5.1,7.4,34.5,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,19:30,28.1,28.0,24.2,87.3,0.12,NW@4.7,7.8,34.6,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,19:45,28.1,28.1,23.5,84.9,0.11,NW@6.8,10.7,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,20:00,28.0,28.0,22.4,81.6,0.11,NW@7.7,11.7,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,20:15,28.0,27.9,21.7,79.4,0.1,NW@8.5,13.9,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,20:30,28.1,28.1,21.6,78.3,0.1,NW@8.3,12.4,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,20:45,28.0,28.0,21.7,78.9,0.1,NW@7.8,11.0,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,21:00,28.1,28.0,21.7,78.8,0.1,NW@7.5,10.7,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,21:15,28.2,28.1,21.5,78.0,0.1,NW@7.0,9.9,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,21:30,28.0,28.0,21.3,77.8,0.1,NW@6.2,10.3,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,21:45,28.0,28.0,21.0,76.6,0.09,NW@6.2,9.2,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,22:00,28.0,27.9,20.8,76.3,0.09,NW@5.9,9.9,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,22:15,27.9,27.8,20.4,75.3,0.08,NW@6.5,9.2,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,22:30,28.0,27.9,20.1,73.8,0.08,NW@5.7,9.6,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,22:45,27.5,27.4,19.6,74.0,0.07,NW@5.1,8.2,34.6,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,23:00,27.5,27.4,18.9,72.0,0.07,NW@6.8,9.6,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,23:15,27.6,27.5,18.5,70.4,0.07,NW@6.3,9.6,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,23:30,27.7,27.6,18.1,68.7,0.06,N@5.3,8.5,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,23:45,27.1,26.9,18.0,70.5,0.06,N@5.0,7.8,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-05,24:00,26.9,26.7,18.3,72.1,0.05,S@4.5,7.8,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,00:15,26.8,26.7,19.0,74.6,0.06,SW@5.4,8.2,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,00:30,26.9,26.8,19.8,76.6,0.06,S@7.0,9.9,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,00:45,27.0,27.0,20.0,77.1,0.06,S@7.7,10.3,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,01:00,27.7,27.7,19.7,73.7,0.07,SW@7.9,11.0,34.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,01:15,28.1,28.0,19.1,70.5,0.07,SW@7.7,11.7,34.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,01:30,27.7,27.6,19.3,72.4,0.07,SW@7.2,9.9,34.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,01:45,27.2,27.1,19.4,74.4,0.06,S@6.8,9.2,34.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,02:00,27.3,27.3,19.2,73.7,0.06,S@7.6,10.3,34.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,02:15,27.5,27.5,19.4,73.6,0.07,S@7.8,10.7,34.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,02:30,27.2,27.2,20.5,78.0,0.07,S@6.8,9.6,34.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,02:45,27.4,27.4,21.0,79.0,0.07,S@6.6,9.6,34.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,03:00,27.7,27.8,19.5,72.9,0.07,SW@7.8,10.7,34.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,03:15,27.6,27.6,18.7,70.7,0.06,S@7.3,11.4,34.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,03:30,27.5,27.5,18.9,71.7,0.06,S@7.8,12.8,34.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,03:45,27.4,27.4,18.8,71.9,0.06,S@7.2,10.3,34.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,04:00,27.2,27.1,19.0,73.3,0.06,S@7.1,9.9,34.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,04:15,27.1,27.1,19.0,73.4,0.06,S@6.8,9.2,34.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,04:30,27.5,27.4,19.0,72.3,0.06,S@7.1,10.3,34.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,04:45,27.7,27.7,18.5,70.0,0.06,S@7.8,12.4,34.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,05:00,27.8,27.8,18.2,68.8,0.06,S@8.4,11.4,34.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,05:15,27.7,27.6,18.3,69.5,0.06,S@7.7,11.0,34.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,05:30,27.8,27.7,18.0,68.2,0.06,S@7.7,10.7,34.4,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,05:45,27.5,27.4,18.3,70.0,0.02,S@6.5,8.9,34.4,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,06:00,27.4,27.3,18.2,70.3,0.0,S@7.3,10.7,34.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,06:15,27.2,27.1,18.4,71.6,0.0,SE@6.4,9.2,34.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,06:30,27.2,27.2,17.9,69.9,0.0,SE@6.4,10.7,34.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,06:45,27.3,27.2,17.6,68.8,0.0,SE@7.3,11.4,34.3,39.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,07:00,27.2,27.1,17.5,68.7,0.0,SE@7.0,11.0,34.3,39.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,07:15,27.0,26.9,17.3,68.7,0.0,E@4.7,9.6,34.3,39.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,07:30,26.8,26.5,17.0,68.7,0.0,W@1.4,3.5,34.3,39.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,07:45,26.9,26.7,17.5,69.7,0.0,NE@2.1,3.5,34.3,39.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,08:00,27.8,27.7,17.5,66.5,0.0,SE@3.6,6.7,34.3,39.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,08:15,28.3,28.1,17.8,66.2,0.0,SE@5.6,8.2,34.2,39.6,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,08:30,28.9,28.7,18.0,64.9,0.05,S@6.6,11.4,34.3,39.5,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,08:45,30.1,29.8,18.9,63.4,0.08,SW@6.0,9.2,34.3,39.5,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,09:00,30.6,30.3,18.7,61.6,0.1,NW@6.2,9.6,34.3,39.5,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,09:15,30.0,29.7,18.7,63.6,0.06,NW@6.8,9.9,34.3,39.5,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,09:30,31.2,30.8,19.0,60.9,0.1,NW@6.5,9.9,34.3,39.5,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,09:45,31.3,31.0,19.2,61.0,0.08,NW@5.9,8.9,34.3,39.5,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,10:00,32.0,31.5,19.5,59.8,0.2,NW@6.2,9.2,34.3,39.5,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,10:15,31.9,31.7,19.3,59.5,0.16,NW@5.2,7.8,34.3,39.5,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,10:30,32.8,32.4,19.2,57.0,0.27,NW@5.4,7.8,34.3,39.5,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,10:45,35.2,34.6,19.6,52.7,0.85,NW@5.2,7.4,34.3,39.5,0.02,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,11:00,32.9,32.7,19.6,57.7,0.66,N@4.5,7.4,34.3,39.5,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,11:15,34.7,34.1,20.5,55.8,0.05,N@4.5,7.1,34.3,39.4,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,11:30,36.2,35.7,19.8,50.9,0.0,N@4.2,6.0,34.3,39.4,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,11:45,36.5,35.9,19.3,49.4,0.0,N@3.9,7.1,34.2,39.4,0.01,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,12:00,36.5,36.0,19.6,50.0,0.0,N@4.4,7.1,34.2,39.4,0.01,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,12:15,36.3,35.8,20.1,51.4,0.0,N@4.7,7.4,34.2,39.4,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,12:30,36.6,36.1,20.6,51.8,0.0,N@4.7,7.4,34.2,39.4,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
2017-11-06,12:45,36.8,36.4,21.2,52.9,0.0,NE@4.4,6.4,34.3,39.4,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:21.262452
