Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,08:45,70.2,70.1,46.6,42.9,0.0,N@2.9,5.7,66.8,72.8,0.0,533,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,09:00,70.7,70.8,46.0,41.1,0.0,NW@3.8,6.7,67.8,72.7,0.0,589,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,09:15,69.8,69.8,46.4,43.1,0.0,NW@3.6,6.7,68.8,72.6,0.0,415,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,09:30,69.5,69.5,46.4,43.6,0.0,N@3.9,6.4,69.5,72.6,0.0,456,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,09:45,72.2,72.1,46.9,40.5,0.0,N@4.2,7.8,70.5,72.5,0.0,687,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,10:00,72.6,72.5,45.8,38.4,0.0,NW@4.7,8.2,71.8,72.4,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,10:15,73.5,73.5,46.1,37.6,0.0,NW@3.6,7.8,73.1,72.3,0.0,737,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,10:30,73.5,73.7,46.2,37.7,0.0,NW@4.3,9.2,74.8,72.3,0.0,750,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,10:45,74.2,74.1,46.7,37.6,0.0,N@4.4,7.8,76.5,72.2,0.0,779,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,11:00,75.0,74.7,46.2,36.0,0.0,N@3.9,7.8,78.4,72.1,0.0,815,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,11:15,76.0,76.0,47.4,36.3,0.0,N@4.1,7.4,80.5,72.1,0.0,843,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,11:30,76.6,76.3,47.7,36.1,0.0,NE@3.5,6.0,82.5,72.0,0.0,857,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,11:45,76.3,76.1,47.4,35.9,0.0,NE@3.3,6.7,84.6,72.0,0.0,898,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,12:00,77.8,77.4,47.6,34.6,0.0,E@4.2,8.5,86.7,71.9,0.0,932,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,12:15,78.5,78.4,47.9,34.1,0.0,SE@6.1,9.2,89.1,71.9,0.0,966,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,12:30,77.8,77.6,47.2,34.0,0.0,E@5.0,9.9,91.0,71.9,0.0,952,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,12:45,78.0,77.7,47.7,34.3,0.0,E@5.6,9.6,92.3,71.9,0.0,977,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,13:00,77.6,77.5,48.2,35.6,0.0,SE@5.0,9.2,94.3,71.9,0.0,973,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,13:15,78.2,78.1,47.8,34.4,0.0,SE@4.4,8.2,96.4,71.9,0.0,971,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,13:30,78.9,78.8,47.7,33.4,0.0,SE@4.9,8.9,98.5,71.9,0.0,962,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,13:45,78.1,78.2,47.3,33.7,0.0,SE@4.3,8.5,100.4,72.0,0.0,937,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,14:00,78.9,78.9,47.9,33.6,0.0,SE@4.4,8.9,102.0,72.0,0.0,923,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,14:15,79.3,79.2,48.9,34.4,0.0,SE@5.1,8.5,103.5,72.1,0.0,906,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,14:30,78.9,78.6,49.1,35.2,0.0,SE@4.6,7.8,103.3,72.2,0.0,891,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,14:45,78.8,78.7,47.2,32.9,0.0,SW@4.3,8.2,104.3,72.3,0.0,897,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,15:00,79.0,78.6,46.6,32.0,0.0,SW@3.8,6.7,106.2,72.4,0.0,877,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,15:15,78.8,78.8,45.7,31.0,0.0,SW@3.4,6.4,107.7,72.5,0.0,725,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,15:30,78.9,78.8,45.7,30.9,0.0,E@3.0,5.7,107.5,72.6,0.0,517,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,15:45,78.2,78.2,45.8,31.7,0.0,E@2.8,4.9,105.9,72.7,0.0,401,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,16:00,77.8,77.8,46.1,32.6,0.0,N@2.8,4.9,104.0,72.9,0.0,352,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,16:15,77.4,77.3,46.3,33.3,0.0,N@3.9,6.0,102.2,73.0,0.0,362,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,16:30,78.2,78.0,45.8,31.8,0.0,NE@3.3,5.7,100.9,73.2,0.0,420,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,16:45,78.9,78.9,45.6,30.9,0.0,E@3.0,4.9,100.4,73.3,0.0,531,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,17:00,78.9,78.5,46.3,31.7,0.0,S@3.6,5.7,101.2,73.5,0.0,586,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,17:15,79.6,79.3,45.3,29.8,0.0,S@3.3,5.7,102.0,73.6,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,17:30,79.1,78.8,44.7,29.6,0.0,S@3.3,6.4,101.2,73.8,0.0,527,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,17:45,79.1,79.0,44.2,29.1,0.0,S@2.8,4.2,100.1,73.9,0.0,487,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,18:00,80.9,80.6,44.2,27.4,0.0,SW@2.5,4.6,98.8,74.1,0.0,467,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,18:15,79.8,79.8,44.7,28.9,0.0,SE@3.3,5.7,97.5,74.2,0.0,454,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,18:30,79.5,79.2,44.6,29.1,0.0,S@2.9,4.6,96.2,74.3,0.0,414,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,18:45,79.5,79.2,44.9,29.4,0.0,SE@2.8,5.7,94.8,74.5,0.0,332,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,19:00,78.9,78.7,44.5,29.6,0.0,SE@2.6,4.6,93.2,74.6,0.0,277,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,19:15,78.9,78.9,44.7,29.9,0.0,E@2.4,3.9,91.7,74.7,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,19:30,78.5,78.2,46.4,32.2,0.0,E@2.2,3.5,90.3,74.8,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,19:45,76.7,76.4,47.6,35.8,0.0,E@2.3,3.9,89.0,74.9,0.0,150,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,20:00,75.0,74.5,48.3,38.9,0.0,NE@2.2,3.5,87.8,75.1,0.0,111,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,20:15,71.1,70.6,49.3,46.1,0.0,NE@2.9,4.2,86.5,75.2,0.0,78,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,20:30,68.3,68.1,48.5,49.1,0.0,NE@3.0,3.9,85.1,75.3,0.0,44,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,20:45,66.3,66.1,47.5,50.7,0.0,NE@3.3,4.9,83.7,75.4,0.0,20,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,21:00,65.7,65.6,46.5,49.7,0.0,NE@3.3,4.2,82.4,75.5,0.0,7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,21:15,65.5,65.2,46.3,49.8,0.0,NE@3.3,4.9,81.1,75.5,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,21:30,64.2,64.0,46.2,51.9,0.0,NE@2.8,3.5,79.9,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,21:45,63.6,63.4,46.6,53.7,0.0,NE@3.0,3.5,78.8,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,22:00,63.6,63.3,46.8,54.3,0.0,NE@2.9,3.5,77.6,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,22:15,66.1,65.9,47.1,50.4,0.0,S@2.4,5.3,76.7,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,22:30,67.4,67.4,48.3,50.3,0.0,S@2.1,4.9,75.9,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,22:45,66.0,65.9,49.1,54.4,0.0,S@1.6,2.4,75.1,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,23:00,64.0,64.0,49.3,58.7,0.0,W@1.6,3.9,74.3,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,23:15,63.1,63.0,49.5,61.1,0.0,W@3.1,6.4,73.6,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,23:30,61.8,61.8,49.7,64.3,0.0,NW@2.6,3.5,73.0,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,23:45,62.5,62.4,49.5,62.2,0.0,W@2.1,3.9,72.3,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-08,24:00,63.0,63.0,49.4,60.9,0.0,W@2.4,4.6,71.7,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,00:15,62.1,62.0,49.7,63.9,0.0,W@2.6,4.2,71.2,75.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,00:30,61.3,61.2,50.0,66.3,0.0,W@0.9,2.1,70.6,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,00:45,60.2,60.1,49.8,68.4,0.0,NW@2.3,3.1,69.9,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,01:00,59.4,59.2,50.0,70.9,0.0,NW@2.6,3.5,69.3,75.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,01:15,59.6,59.3,49.8,70.0,0.0,N@3.0,3.9,68.8,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,01:30,60.8,60.7,48.5,64.0,0.0,NW@4.6,6.0,68.3,75.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,01:45,62.2,62.2,48.4,60.4,0.0,NW@5.0,6.7,68.0,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,02:00,62.9,62.8,48.6,59.5,0.0,NW@4.8,7.1,67.8,75.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,02:15,61.4,61.3,49.3,64.3,0.0,N@3.7,5.3,67.6,75.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,02:30,62.4,62.3,49.4,62.5,0.0,NW@4.9,7.1,67.3,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,02:45,63.1,63.1,49.5,61.0,0.0,NW@4.8,6.7,67.1,75.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,03:00,63.1,63.1,49.6,61.3,0.0,NW@5.1,8.5,66.9,75.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,03:15,63.3,63.3,50.1,62.0,0.0,NW@5.9,8.5,66.8,75.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,03:30,63.3,63.3,50.1,62.1,0.0,NW@6.3,8.9,66.6,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,03:45,62.9,62.9,50.2,63.3,0.0,NW@6.0,9.2,66.5,75.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,04:00,62.3,62.3,50.4,64.9,0.0,NW@5.8,8.9,66.3,75.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,04:15,61.9,61.9,50.6,66.2,0.0,NW@5.7,8.9,66.1,74.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,04:30,61.4,61.4,50.6,67.6,0.0,NW@4.7,6.7,65.9,74.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,04:45,61.0,60.9,50.7,68.9,0.0,N@3.0,7.1,65.7,74.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,05:00,59.4,59.2,51.3,74.2,0.0,NE@1.4,3.1,65.3,74.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,05:15,59.9,59.6,51.0,72.3,0.0,E@1.0,2.8,64.8,74.5,0.0,3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,05:30,58.7,58.6,51.3,76.2,0.0,NW@3.0,4.2,64.4,74.4,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,05:45,58.2,58.1,51.7,78.9,0.0,NW@4.0,5.3,64.1,74.4,0.0,25,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,06:00,60.2,60.2,51.5,73.0,0.0,NW@3.9,6.0,64.1,74.3,0.0,69,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,06:15,62.1,61.9,51.6,68.3,0.0,NW@4.2,8.9,64.1,74.2,0.0,120,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,06:30,63.9,63.8,51.5,63.9,0.0,NW@4.2,7.1,64.4,74.1,0.0,189,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,06:45,66.0,65.8,50.8,57.9,0.0,NW@5.3,8.5,64.8,74.0,0.0,232,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,07:00,65.0,65.0,50.7,59.7,0.0,NW@5.6,8.2,65.3,73.9,0.0,153,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,07:15,64.2,64.2,51.5,63.3,0.0,W@3.6,8.2,65.6,73.8,0.0,145,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,07:30,64.5,64.4,52.7,65.6,0.0,N@3.9,6.0,65.8,73.7,0.0,185,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,07:45,63.9,63.8,55.6,74.5,0.0,N@4.3,6.4,66.0,73.6,0.0,255,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,08:00,65.2,65.2,54.6,68.5,0.0,N@4.5,7.4,66.2,73.5,0.0,288,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,08:15,67.6,67.7,53.7,60.9,0.0,N@5.2,8.2,66.6,73.4,0.0,478,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,08:30,67.4,67.5,52.9,59.6,0.0,N@5.5,8.5,67.3,73.3,0.0,400,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,08:45,68.3,68.2,51.7,55.3,0.0,N@5.2,8.9,68.0,73.2,0.0,419,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,09:00,69.6,69.5,51.0,51.4,0.0,N@4.8,8.2,68.6,73.1,0.0,499,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,09:15,70.8,70.7,51.2,49.8,0.0,NE@4.7,7.4,69.4,73.1,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,09:30,72.0,71.9,52.0,49.2,0.0,N@4.2,6.4,70.4,73.0,0.0,637,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,09:45,71.8,71.8,52.3,50.2,0.0,NE@3.6,6.7,71.4,72.9,0.0,552,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,10:00,72.4,72.2,51.2,47.3,0.0,NE@2.4,5.3,72.3,72.8,0.0,610,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,10:15,74.0,73.6,52.1,46.3,0.0,SW@2.4,7.4,73.6,72.8,0.0,723,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,10:30,74.8,74.8,52.7,46.0,0.0,SE@3.7,6.0,75.3,72.7,0.0,774,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,10:45,75.6,75.6,51.6,43.0,0.0,SE@3.9,7.1,77.2,72.6,0.0,624,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,11:00,77.5,77.6,50.8,39.3,0.0,SE@4.1,6.7,79.0,72.5,0.0,798,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,11:15,77.3,77.2,51.6,40.7,0.0,SE@4.4,7.4,81.2,72.5,0.0,786,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,11:30,77.0,77.0,51.9,41.6,0.0,SE@4.5,7.1,83.0,72.4,0.0,622,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,11:45,77.0,76.9,51.8,41.4,0.0,SE@3.8,7.1,84.4,72.4,0.0,661,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,12:00,78.7,78.8,52.3,39.9,0.0,SE@4.1,7.1,85.6,72.4,0.0,663,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,12:15,80.1,80.3,52.3,38.1,0.0,SE@4.7,7.4,87.2,72.3,0.0,845,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,12:30,80.8,80.8,52.3,37.2,0.0,SE@5.4,9.2,89.0,72.3,0.0,887,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,12:45,80.8,80.7,51.0,35.5,0.0,SE@5.6,9.6,90.5,72.3,0.0,807,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,13:00,81.3,81.5,51.6,35.7,0.0,SE@5.0,8.5,92.2,72.3,0.0,831,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,13:15,82.9,83.0,50.3,32.3,0.0,SE@5.0,8.9,94.1,72.3,0.0,800,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,13:30,82.7,82.8,49.6,31.6,0.0,E@4.6,8.5,95.6,72.3,0.0,700,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,13:45,82.5,82.4,48.5,30.5,0.0,SE@5.8,9.9,96.5,72.4,0.0,675,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,14:00,82.6,82.5,47.2,29.0,0.0,SE@4.5,8.2,97.2,72.4,0.0,576,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,14:15,82.5,82.6,46.4,28.2,0.0,SE@5.0,8.2,97.2,72.4,0.0,535,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,14:30,82.7,82.8,44.3,25.9,0.0,SE@4.9,8.5,97.1,72.5,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,14:45,82.8,82.9,43.8,25.3,0.0,SE@4.3,8.5,97.5,72.6,0.0,601,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,15:00,82.7,82.8,42.9,24.6,0.0,SE@3.7,6.7,97.8,72.7,0.0,515,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,15:15,82.5,82.4,42.7,24.6,0.0,E@4.5,7.8,97.6,72.8,0.0,471,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,15:30,83.1,83.0,43.2,24.5,0.0,E@4.1,7.1,97.5,72.8,0.0,534,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,15:45,83.0,83.0,43.5,25.0,0.0,SE@4.2,8.2,97.8,73.0,0.0,436,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,16:00,82.4,82.3,44.1,26.0,0.0,E@4.2,7.8,97.3,73.1,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,16:15,83.0,83.1,43.8,25.2,0.0,SE@3.8,5.7,97.0,73.2,0.0,399,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,16:30,82.1,82.3,43.2,25.3,0.0,SE@3.1,5.3,96.6,73.3,0.0,307,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,16:45,81.4,81.4,45.0,27.8,0.0,E@3.6,6.4,95.7,73.4,0.0,285,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,17:00,81.4,81.3,47.0,29.9,0.0,NE@3.7,5.7,95.0,73.5,0.0,302,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,17:15,80.7,80.6,46.3,29.8,0.0,NE@4.3,7.1,94.3,73.6,0.0,272,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
2019-07-09,17:30,80.7,80.7,45.7,29.2,0.0,NE@3.8,6.7,93.6,73.8,0.0,247,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-08-04 10:40:42.132334
