Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,13:15,70.7,70.5,43.1,36.8,0.0,S@7.2,11.7,77.5,64.3,0.0,698,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,13:30,70.3,70.1,44.7,39.8,0.0,S@6.4,10.7,79.1,64.3,0.0,494,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,13:45,70.2,70.0,45.0,40.3,0.0,S@6.8,12.4,79.8,64.3,0.0,465,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,14:00,69.6,69.5,44.5,40.3,0.0,S@6.8,13.2,79.9,64.3,0.0,436,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,14:15,69.8,69.7,43.3,38.2,0.0,S@6.8,14.6,80.0,64.3,0.0,400,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,14:30,71.2,71.1,42.1,34.9,0.0,SW@6.9,12.4,80.5,64.3,0.0,492,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,14:45,70.4,70.5,42.2,36.0,0.0,S@7.4,12.4,81.0,64.4,0.0,356,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,15:00,69.7,69.7,42.1,36.6,0.0,SW@7.4,11.7,80.6,64.4,0.0,300,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,15:15,70.1,70.1,43.4,38.0,0.0,SW@7.3,11.7,80.3,64.4,0.0,420,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,15:30,70.6,70.6,42.5,36.2,0.0,SW@9.6,15.0,80.9,64.5,0.0,353,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,15:45,69.7,69.7,42.6,37.3,0.0,SW@7.7,13.2,80.6,64.5,0.0,284,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,16:00,69.3,69.3,42.5,37.8,0.0,SW@8.2,13.5,80.1,64.6,0.0,235,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,16:15,69.4,69.4,43.3,38.8,0.0,SW@8.9,15.3,79.6,64.6,0.0,265,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,16:30,67.9,67.9,45.1,43.8,0.0,SW@11.0,17.5,79.1,64.7,0.0,248,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,16:45,68.0,68.1,45.8,44.7,0.0,SW@8.6,15.3,78.6,64.8,0.0,299,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,17:00,70.1,69.9,46.6,43.0,0.0,SW@8.9,15.0,79.6,64.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,17:15,69.7,69.5,46.5,43.4,0.0,SW@7.7,12.1,80.4,64.9,0.0,297,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,17:30,68.4,68.2,46.7,45.8,0.0,SW@7.7,12.1,79.4,65.0,0.0,196,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,17:45,67.2,67.1,46.6,47.5,0.0,SW@7.2,11.7,77.8,65.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,18:00,67.9,67.7,46.7,46.6,0.0,SW@7.1,11.4,76.6,65.1,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,18:15,66.9,66.7,45.5,46.1,0.0,SW@7.2,10.3,75.6,65.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,18:30,65.0,65.0,45.4,49.1,0.0,W@7.3,11.4,74.6,65.3,0.0,55,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,18:45,63.1,63.1,46.5,54.6,0.0,W@6.3,9.9,73.6,65.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,19:00,62.0,62.0,46.1,56.0,0.0,W@5.6,8.9,72.5,65.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,19:15,61.0,61.1,45.4,56.2,0.0,W@6.6,10.3,71.5,65.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,19:30,61.2,61.3,43.6,52.4,0.0,W@8.0,12.1,70.5,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,19:45,61.1,61.2,43.6,52.5,0.0,W@8.2,12.8,69.6,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,20:00,60.7,60.7,43.5,53.1,0.0,W@7.0,10.3,68.8,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,20:15,60.2,60.3,42.9,52.6,0.0,W@7.9,13.2,68.0,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,20:30,60.0,60.0,42.3,51.9,0.0,W@9.1,14.6,67.2,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,20:45,59.9,59.9,41.4,50.4,0.0,W@10.6,16.0,66.4,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,21:00,60.0,60.1,40.9,49.1,0.0,W@12.2,18.2,65.7,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,21:15,60.3,60.4,40.9,48.7,0.0,W@11.8,19.6,65.2,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,21:30,59.7,59.8,40.7,49.4,0.0,W@11.3,17.1,64.7,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,21:45,59.2,59.2,39.3,47.6,0.0,W@10.8,17.1,64.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,22:00,58.0,58.1,39.4,49.8,0.0,W@8.8,17.5,63.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,22:15,58.2,58.3,38.5,47.7,0.0,W@11.6,17.8,63.1,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,22:30,57.6,57.6,38.6,49.0,0.0,W@9.4,15.3,62.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,22:45,57.3,57.3,38.5,49.4,0.0,W@8.3,13.2,62.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,23:00,55.8,55.8,38.8,52.8,0.0,W@6.4,12.8,61.8,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,23:15,55.1,55.1,38.6,53.5,0.0,W@7.3,12.1,61.2,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,23:30,55.0,55.1,38.6,53.8,0.0,W@8.8,14.2,60.6,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,23:45,55.0,55.0,38.2,53.1,0.0,W@9.0,14.2,60.2,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-22,24:00,54.9,55.0,37.5,51.6,0.0,W@9.6,14.2,59.8,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,00:15,54.2,54.2,36.9,51.8,0.0,W@7.6,12.1,59.3,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,00:30,53.7,53.7,36.5,51.9,0.0,W@7.7,13.2,58.9,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,00:45,53.4,53.5,36.1,51.7,0.0,W@7.0,11.7,58.4,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,01:00,52.8,52.8,36.1,52.8,0.0,W@7.6,13.2,58.0,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,01:15,52.6,52.7,35.1,51.1,0.0,W@8.5,15.0,57.6,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,01:30,52.2,52.3,34.7,51.0,0.0,W@8.0,11.4,57.2,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,01:45,52.4,52.4,33.8,48.9,0.0,W@8.0,11.7,56.8,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,02:00,52.0,52.1,32.9,47.9,0.0,NW@7.3,11.7,56.4,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,02:15,51.0,51.0,33.0,49.9,0.0,W@5.7,9.2,55.9,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,02:30,51.6,51.7,32.5,47.8,0.0,W@7.9,13.2,55.5,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,02:45,50.6,50.6,33.1,50.8,0.0,NW@5.9,9.6,55.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,03:00,48.7,48.8,32.6,53.4,0.0,NW@4.2,7.1,54.7,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,03:15,48.8,48.8,33.2,54.7,0.0,NW@4.0,8.2,54.2,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,03:30,49.1,49.1,33.6,54.9,0.0,NW@5.3,7.1,53.7,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,03:45,49.5,49.5,33.7,54.5,0.0,NW@5.2,8.9,53.4,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,04:00,49.8,49.8,35.1,56.8,0.0,W@5.9,9.2,53.1,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,04:15,49.8,49.8,35.4,57.6,0.0,W@5.9,9.2,52.9,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,04:30,49.5,49.4,35.3,57.9,0.0,W@5.4,7.8,52.6,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,04:45,49.3,49.3,34.8,57.2,0.0,W@6.2,9.2,52.4,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,05:00,48.9,48.9,34.9,58.3,0.0,W@5.6,9.6,52.1,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,05:15,48.0,48.0,34.5,59.3,0.0,NW@4.2,6.7,51.8,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,05:30,47.8,47.8,34.3,59.2,0.0,W@4.7,7.1,51.5,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,05:45,47.6,47.5,34.5,60.2,0.0,NW@4.1,7.1,51.2,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,06:00,46.6,46.5,35.1,64.1,0.0,NW@1.7,3.5,50.8,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,06:15,47.8,47.8,35.5,62.1,0.0,NW@4.5,6.7,50.4,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,06:30,47.7,47.6,34.9,61.0,0.0,NW@3.5,7.1,50.2,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,06:45,46.9,46.9,35.0,62.9,0.0,NW@2.4,4.6,49.9,64.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,07:00,47.2,47.1,35.6,63.9,0.0,W@3.0,4.9,49.6,64.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,07:15,48.3,48.1,36.1,62.7,0.0,W@3.3,6.4,49.4,64.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,07:30,48.9,48.8,36.4,61.7,0.0,W@3.7,5.7,49.4,64.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,07:45,50.4,50.1,36.7,59.2,0.0,W@3.2,4.9,49.4,64.4,0.0,112,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,08:00,52.4,52.0,36.8,55.1,0.0,W@3.2,5.3,49.4,64.3,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,08:15,54.1,53.6,37.3,53.0,0.0,W@2.6,4.6,49.6,64.3,0.0,192,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,08:30,55.3,54.8,37.6,51.1,0.0,SW@1.9,3.5,49.9,64.2,0.0,233,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,08:45,56.1,55.5,38.4,51.4,0.0,S@2.5,4.6,50.2,64.1,0.0,274,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,09:00,56.4,56.0,38.4,50.8,0.0,SW@3.4,5.7,50.7,64.0,0.0,316,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,09:15,58.0,57.4,37.8,46.7,0.0,SW@2.7,4.9,51.2,63.9,0.0,357,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,09:30,58.8,58.2,37.8,45.4,0.0,S@2.5,4.9,51.7,63.8,0.0,396,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,09:45,59.8,59.2,37.3,43.0,0.0,SW@2.9,5.3,52.3,63.8,0.0,433,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,10:00,59.8,59.4,37.4,43.3,0.0,S@3.5,6.4,52.9,63.7,0.0,469,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,10:15,61.0,60.6,37.4,41.4,0.0,SW@3.5,5.3,53.6,63.6,0.0,503,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,10:30,61.4,61.0,37.3,40.6,0.0,SW@3.7,7.4,54.4,63.5,0.0,534,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,10:45,62.3,62.1,37.4,39.5,0.0,S@3.6,6.0,55.3,63.5,0.0,563,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,11:00,62.8,62.5,37.4,38.9,0.0,S@3.7,6.4,56.3,63.4,0.0,590,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,11:15,62.9,62.6,37.2,38.4,0.0,SW@4.9,8.9,57.5,63.3,0.0,613,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,11:30,64.0,63.8,36.7,36.3,0.0,S@3.6,7.4,59.1,63.2,0.0,634,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,11:45,64.7,64.5,37.1,36.0,0.0,S@4.5,7.8,61.3,63.2,0.0,653,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,12:00,64.4,64.2,37.3,36.5,0.0,S@5.0,9.6,63.7,63.1,0.0,666,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,12:15,65.1,65.2,37.0,35.2,0.0,S@4.2,7.4,66.1,63.1,0.0,677,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,12:30,65.8,65.8,36.7,34.0,0.0,S@3.8,6.7,68.5,63.0,0.0,686,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,12:45,66.5,66.5,37.0,33.6,0.0,S@4.8,7.4,71.0,63.0,0.0,691,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,13:00,67.3,67.2,36.6,32.2,0.0,SE@5.1,7.8,73.3,63.0,0.0,691,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,13:15,68.1,68.2,36.6,31.3,0.0,SE@4.4,7.8,75.6,62.9,0.0,688,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,13:30,67.9,67.9,37.1,32.2,0.0,SE@4.9,8.5,77.8,62.9,0.0,689,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,13:45,68.4,68.3,37.1,31.5,0.0,SE@4.5,7.8,79.8,62.9,0.0,667,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,14:00,68.1,68.1,36.7,31.4,0.0,S@4.4,9.2,81.7,62.9,0.0,671,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,14:15,68.6,68.5,36.4,30.5,0.0,SW@5.2,9.2,83.5,62.9,0.0,652,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,14:30,69.3,69.1,36.1,29.5,0.0,SW@4.4,8.2,85.0,62.9,0.0,632,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,14:45,69.3,69.1,35.9,29.2,0.0,S@4.4,9.6,86.5,62.9,0.0,612,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,15:00,68.9,68.6,35.7,29.3,0.0,S@4.1,8.9,87.8,63.0,0.0,589,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,15:15,69.4,69.1,36.0,29.3,0.0,S@4.5,8.5,88.9,63.0,0.0,537,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,15:30,69.1,68.9,35.8,29.2,0.0,S@5.4,9.2,89.8,63.1,0.0,535,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,15:45,69.1,68.9,35.5,29.0,0.0,SW@5.1,9.2,90.5,63.1,0.0,526,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,16:00,69.8,69.6,35.4,28.2,0.0,SW@5.2,9.2,91.2,63.2,0.0,479,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,16:15,69.3,69.1,34.6,27.8,0.0,SW@5.5,8.9,91.4,63.2,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,16:30,68.9,68.7,34.9,28.4,0.0,SW@6.4,11.7,91.4,63.3,0.0,374,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,16:45,67.3,67.2,34.8,30.0,0.0,SW@6.1,9.2,90.6,63.4,0.0,238,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,17:00,68.2,68.0,34.8,29.0,0.0,SW@6.8,10.7,89.3,63.5,0.0,371,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,17:15,68.5,68.4,34.8,28.7,0.0,SW@7.5,12.4,88.6,63.6,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,17:30,67.1,66.9,35.1,30.6,0.0,SW@7.5,12.8,86.2,63.7,0.0,213,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,17:45,66.3,66.2,35.6,32.0,0.0,SW@6.7,11.4,83.7,63.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,18:00,65.1,65.0,35.6,33.3,0.0,W@8.1,13.5,81.5,64.0,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,18:15,63.2,63.1,35.6,35.7,0.0,W@9.3,15.3,79.5,64.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,18:30,61.3,61.2,36.0,38.7,0.0,W@8.6,13.9,77.6,64.2,0.0,73,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,18:45,59.7,59.6,35.6,40.4,0.0,W@7.3,11.7,75.7,64.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,19:00,57.8,57.9,35.1,42.4,0.0,W@8.8,15.0,74.0,64.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,19:15,56.7,56.8,35.0,43.9,0.0,W@8.5,13.9,72.3,64.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,19:30,56.0,56.0,35.0,44.9,0.0,W@7.2,13.5,70.8,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,19:45,55.1,55.1,35.5,47.5,0.0,W@7.8,13.2,69.4,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,20:00,55.0,55.0,35.3,47.2,0.0,W@8.8,15.0,68.2,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,20:15,54.5,54.6,35.1,47.7,0.0,W@8.2,13.5,67.0,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,20:30,54.1,54.1,35.4,49.1,0.0,W@8.9,13.9,66.0,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,20:45,53.3,53.3,35.5,50.8,0.0,NW@6.7,11.0,65.0,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,21:00,53.1,53.1,35.2,50.5,0.0,NW@5.3,10.3,64.1,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,21:15,52.3,52.3,35.3,52.2,0.0,NW@4.5,7.1,63.3,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,21:30,51.3,51.3,35.4,54.2,0.0,NW@4.2,6.4,62.4,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,21:45,49.9,49.9,35.3,57.2,0.0,NW@4.2,6.0,61.6,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,22:00,49.8,49.7,34.7,55.9,0.0,NW@3.2,4.9,60.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,22:15,49.3,49.0,34.7,56.9,0.0,N@3.6,5.7,60.0,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,22:30,52.5,52.4,35.4,52.0,0.0,NW@5.1,9.9,59.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,22:45,52.7,52.7,35.3,51.5,0.0,W@4.1,7.4,58.9,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,23:00,50.8,50.7,36.0,56.7,0.0,SW@2.5,4.2,58.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,23:15,49.6,49.5,35.1,57.4,0.0,NW@2.8,4.2,57.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,23:30,49.3,49.2,34.8,57.0,0.0,NW@2.3,4.2,57.1,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,23:45,49.9,49.3,34.8,56.0,0.0,N@2.8,3.5,56.5,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-23,24:00,50.1,49.7,34.6,55.1,0.0,N@2.7,4.2,55.9,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,00:15,48.8,48.8,34.8,58.2,0.0,NW@3.9,5.3,55.4,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,00:30,49.4,49.5,34.8,56.7,0.0,NW@4.0,7.4,55.1,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,00:45,50.2,50.1,35.0,55.8,0.0,NW@4.5,6.7,54.8,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,01:00,49.9,49.8,34.7,55.6,0.0,NW@3.3,5.3,54.5,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,01:15,48.1,48.0,34.9,60.0,0.0,W@2.0,3.9,54.1,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,01:30,47.9,47.5,35.1,60.8,0.0,NW@2.0,3.5,53.5,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,01:45,48.9,48.4,34.8,58.0,0.0,N@2.4,3.5,53.1,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,02:00,48.3,48.0,34.3,58.3,0.0,N@3.0,4.2,52.6,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
2018-09-24,02:15,47.1,46.8,34.0,60.2,0.0,NW@3.2,4.2,52.3,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-10-02 11:07:57.426498
