Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-01,12:00,37.3,37.2,33.1,84.8,0.0,S@1.1,3.5,35.5,36.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,12:15,37.6,37.6,33.7,85.5,0.0,SE@0.6,3.5,35.9,36.0,0.0,129,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,12:30,37.8,37.7,34.3,86.8,0.0,N@3.1,6.0,36.3,36.0,0.0,179,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,12:45,37.5,37.4,34.2,87.7,0.0,N@3.5,5.7,36.9,35.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,13:00,37.3,37.3,34.3,88.5,0.0,N@3.5,5.7,37.2,35.9,0.0,152,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,13:15,37.4,37.3,34.3,88.3,0.0,NE@2.4,3.9,37.6,35.9,0.0,143,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,13:30,37.9,37.9,34.4,87.0,0.0,NE@1.7,3.5,37.9,36.0,0.0,151,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,13:45,38.2,38.2,34.6,86.9,0.0,SE@1.6,3.5,38.2,36.0,0.0,154,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,14:00,38.5,38.6,34.9,86.7,0.0,SE@1.7,2.8,38.5,36.0,0.0,133,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,14:15,39.1,39.2,35.1,85.5,0.0,S@2.1,3.1,38.8,36.0,0.0,167,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,14:30,40.7,40.4,35.4,81.1,0.0,SE@2.2,4.9,39.3,36.0,0.0,193,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,14:45,40.6,40.4,35.5,82.0,0.0,SE@1.4,3.5,39.6,36.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,15:00,40.1,40.1,35.4,83.1,0.0,SE@1.8,3.5,40.0,36.1,0.0,109,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,15:15,40.1,40.1,35.5,83.4,0.0,SE@2.3,4.2,40.1,36.1,0.0,82,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,15:30,40.1,40.0,35.4,83.3,0.0,E@2.2,4.2,40.1,36.1,0.0,57,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,15:45,39.2,39.1,35.2,85.4,0.0,NE@1.8,3.1,39.9,36.2,0.0,39,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,16:00,38.8,38.7,35.2,86.8,0.0,NE@1.8,3.5,39.7,36.2,0.0,31,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,16:15,38.6,38.5,35.3,87.9,0.0,NE@2.4,3.5,39.5,36.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,16:30,38.4,38.3,35.5,89.3,0.0,NE@2.6,4.2,39.3,36.3,0.0,21,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,16:45,37.8,37.7,35.4,90.9,0.13,N@3.2,4.6,39.1,36.3,0.0,7,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,17:00,37.3,37.2,35.8,94.3,0.17,N@2.7,4.6,38.9,36.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,17:15,37.1,36.9,36.4,97.3,0.51,NW@1.3,2.8,38.6,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,17:30,36.8,36.7,36.6,99.1,0.99,W@1.1,2.4,38.4,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,17:45,36.5,36.2,36.3,99.2,0.95,N@1.7,3.9,38.3,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,18:00,36.0,35.8,35.8,99.3,0.91,N@3.5,5.3,38.1,36.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,18:15,35.7,35.6,35.5,99.3,0.89,N@4.2,5.7,37.9,36.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,18:30,35.4,35.3,35.2,99.3,0.9,N@5.0,6.7,37.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,18:45,35.3,35.2,35.1,99.3,0.89,N@5.0,7.4,37.6,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,19:00,35.3,35.1,35.1,99.3,0.88,N@3.7,6.0,37.4,36.7,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,19:15,35.2,35.1,35.1,99.3,0.86,N@4.3,6.0,37.3,36.8,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,19:30,35.1,35.0,35.0,99.3,0.85,N@4.5,5.7,37.2,36.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,19:45,35.0,34.9,34.9,99.3,0.85,N@4.3,7.1,37.1,36.8,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,20:00,35.0,34.8,34.8,99.3,0.85,N@4.2,6.7,36.9,36.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,20:15,34.9,34.8,34.7,99.3,0.84,N@4.1,6.0,36.9,36.8,0.02,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,20:30,34.7,34.6,34.6,99.3,0.84,N@4.4,6.0,36.8,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,20:45,34.7,34.6,34.5,99.3,0.85,N@4.1,5.7,36.7,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,21:00,34.4,34.3,34.3,99.3,0.84,NW@4.7,6.7,36.6,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,21:15,34.1,34.0,34.0,99.3,0.85,NW@5.0,7.1,36.5,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,21:30,33.8,33.7,33.7,99.3,0.86,NW@4.8,7.4,36.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,21:45,33.7,33.6,33.6,99.3,0.87,NW@4.7,6.7,36.4,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,22:00,33.7,33.6,33.5,99.3,0.86,NW@4.5,6.4,36.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,22:15,33.7,33.6,33.6,99.3,0.87,NW@4.7,6.4,36.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,22:30,34.1,34.0,34.0,99.3,0.87,N@3.7,5.3,36.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,22:45,34.3,34.2,34.1,99.3,0.87,N@4.1,5.7,36.1,37.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,23:00,34.4,34.3,34.2,99.3,0.88,N@3.9,5.3,36.1,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,23:15,34.4,34.3,34.2,99.3,0.89,N@4.7,7.1,36.0,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,23:30,33.8,33.7,33.6,99.3,0.89,NW@4.4,6.7,36.0,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,23:45,33.5,33.4,33.3,99.3,0.89,NW@5.0,7.4,36.0,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-01,24:00,33.1,33.1,33.0,99.3,0.9,NW@5.2,8.2,35.9,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,00:15,33.0,32.9,32.8,99.3,0.9,NW@4.1,6.7,35.8,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,00:30,32.9,32.8,32.7,99.3,0.9,NW@3.3,5.7,35.6,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,00:45,32.5,32.5,32.3,99.3,0.9,N@4.2,6.0,35.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,01:00,32.6,32.6,32.4,99.3,0.9,NW@4.4,6.4,35.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,01:15,32.7,32.7,32.6,99.3,0.9,NW@4.4,6.4,35.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,01:30,33.1,33.1,33.0,99.3,0.9,NW@4.0,6.0,35.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,01:45,33.6,33.5,33.4,99.3,0.9,NW@3.4,4.9,35.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,02:00,33.1,33.1,32.9,99.3,0.9,NW@4.4,6.7,35.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,02:15,32.3,32.3,32.1,99.3,0.9,NW@3.9,6.4,34.9,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,02:30,32.0,32.0,31.7,99.3,0.91,N@3.9,5.7,34.7,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,02:45,31.9,31.9,31.6,99.3,0.91,NW@2.9,4.9,34.5,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,03:00,32.0,31.9,31.8,99.3,0.91,N@2.8,3.9,34.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,03:15,32.4,32.3,32.2,99.3,0.91,N@3.4,4.6,34.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,03:30,32.2,32.1,32.0,99.3,0.91,N@3.6,4.9,33.9,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,03:45,31.9,31.8,31.7,99.3,0.91,N@3.0,4.2,33.8,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,04:00,31.7,31.6,31.3,99.3,0.91,NE@2.5,3.5,33.8,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,04:15,31.5,31.3,31.2,99.3,0.91,E@1.4,2.8,33.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,04:30,31.9,31.6,31.6,99.3,0.91,E@0.8,2.4,33.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,04:45,32.1,31.8,31.9,99.3,0.91,W@0.6,2.4,33.6,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,05:00,31.8,31.6,31.5,99.3,0.91,N@1.3,3.1,33.6,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,05:15,31.7,31.5,31.4,99.3,0.91,N@0.7,3.9,33.6,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,05:30,32.7,32.4,32.5,99.3,0.91,N@0.9,2.4,33.5,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,05:45,33.0,32.8,32.9,99.3,0.91,N@1.4,3.5,33.5,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,06:00,32.9,32.7,32.7,99.3,0.91,N@3.1,4.2,33.5,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,06:15,33.7,33.6,33.6,99.3,0.91,NE@1.9,2.8,33.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,06:30,33.3,33.2,33.1,99.3,0.91,NE@2.4,3.5,33.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,06:45,33.5,33.4,33.3,99.3,0.91,SE@2.0,3.5,33.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,07:00,33.7,33.7,33.6,99.3,0.91,SE@3.1,4.6,33.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,07:15,33.5,33.4,33.3,99.3,0.91,SE@2.8,4.6,33.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,07:30,33.7,33.5,33.5,99.3,0.91,SE@2.6,3.5,33.5,36.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,07:45,34.0,33.8,33.8,99.3,0.91,S@2.4,4.6,33.5,36.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,08:00,34.3,34.1,34.1,99.3,0.92,S@2.4,4.9,33.5,36.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,08:15,34.5,34.3,34.3,99.3,0.92,SE@2.9,4.9,33.5,36.5,0.0,24,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,08:30,34.4,34.2,34.2,99.3,0.92,SE@1.9,3.5,33.6,36.4,0.0,44,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,08:45,34.6,34.4,34.4,99.3,0.92,S@3.1,5.3,33.8,36.4,0.0,66,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,09:00,34.6,34.4,34.4,99.3,0.92,S@3.6,5.3,34.0,36.4,0.0,48,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,09:15,34.5,34.4,34.3,99.3,0.92,S@3.6,6.0,34.3,36.4,0.0,63,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,09:30,35.2,35.0,35.0,99.3,0.93,SE@4.1,6.7,34.6,36.3,0.0,141,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,09:45,36.0,35.8,35.8,99.3,0.93,S@3.8,6.0,35.1,36.3,0.0,165,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,10:00,36.5,36.3,36.4,99.3,0.93,SW@3.2,5.3,35.6,36.3,0.0,182,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,10:15,38.7,38.3,38.5,99.4,0.93,SW@2.0,3.5,36.2,36.3,0.0,319,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,10:30,41.6,41.1,41.4,99.4,0.93,NW@2.1,3.9,36.8,36.3,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,10:45,41.6,41.5,41.4,99.4,0.92,N@4.1,8.2,37.4,36.3,0.0,427,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,11:00,42.8,43.1,42.7,99.4,0.91,NE@2.7,6.0,38.4,36.3,0.0,355,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,11:15,42.9,43.5,42.7,99.4,0.89,SE@3.6,6.4,39.3,36.2,0.0,194,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,11:30,40.6,40.6,40.4,99.4,0.87,S@2.4,4.6,39.9,36.2,0.0,98,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,11:45,40.0,40.1,39.8,99.4,0.86,S@2.8,4.9,40.1,36.2,0.0,76,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,12:00,39.7,39.7,39.5,99.4,0.89,SE@2.7,5.3,40.2,36.3,0.0,118,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,12:15,41.5,41.5,41.4,99.4,0.9,SW@2.7,5.3,40.6,36.3,0.0,358,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,12:30,41.2,41.4,41.1,99.4,0.89,W@3.9,6.7,41.3,36.3,0.0,77,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,12:45,38.3,38.4,38.1,99.4,0.92,NW@5.8,11.7,41.3,36.3,0.0,93,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,13:00,39.7,39.4,39.6,99.4,0.92,N@6.1,9.6,41.3,36.4,0.0,350,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,13:15,43.7,44.1,43.6,99.4,0.92,W@3.5,6.7,41.8,36.4,0.0,424,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,13:30,44.7,44.9,44.5,99.4,0.92,SW@5.8,10.7,43.1,36.5,0.0,411,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,13:45,45.8,45.6,45.6,99.2,0.91,S@5.8,8.9,44.5,36.5,0.0,393,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,14:00,47.5,47.2,47.2,98.8,0.89,S@6.7,11.4,45.9,36.5,0.0,372,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,14:15,50.7,50.5,48.1,90.8,0.75,S@8.8,13.9,47.1,36.6,0.0,349,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,14:30,53.4,53.2,47.9,81.4,0.05,SW@10.7,18.5,48.1,36.7,0.0,320,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,14:45,55.2,55.0,46.4,72.1,0.0,SW@13.3,26.4,48.7,36.7,0.0,304,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,15:00,56.0,55.8,45.1,66.6,0.0,W@12.4,25.3,49.2,36.8,0.0,278,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,15:15,57.1,56.8,43.6,60.5,0.0,W@11.1,24.6,49.6,36.9,0.0,249,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,15:30,57.5,57.2,42.0,56.0,0.0,W@13.0,23.9,49.9,37.0,0.0,216,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,15:45,56.9,56.7,41.2,55.5,0.0,W@14.1,24.3,50.0,37.0,0.0,183,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,16:00,56.7,56.4,39.6,52.6,0.0,W@15.2,23.5,49.6,37.1,0.0,153,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,16:15,56.0,55.8,39.1,52.9,0.0,W@15.8,22.1,49.0,37.2,0.0,122,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,16:30,55.5,55.4,38.5,52.7,0.0,W@16.6,26.4,48.3,37.3,0.0,99,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,16:45,55.0,55.0,37.5,51.6,0.0,W@18.1,27.5,47.5,37.4,0.01,47,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,17:00,54.3,54.3,36.4,50.7,0.0,W@16.5,24.6,46.8,37.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,17:15,54.1,54.2,35.7,49.6,0.0,W@16.7,24.6,46.1,37.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,17:30,54.0,54.1,35.3,49.0,0.0,W@16.1,24.6,45.5,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,17:45,53.7,53.8,35.3,49.6,0.0,W@13.4,21.4,44.9,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,18:00,53.0,53.0,35.7,51.6,0.0,W@10.3,17.8,44.5,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,18:15,52.5,52.6,35.8,52.8,0.0,W@10.1,18.5,44.0,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,18:30,51.9,52.0,35.9,54.1,0.0,W@7.7,15.0,43.7,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,18:45,50.5,50.5,36.0,57.3,0.0,W@5.2,8.5,43.4,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,19:00,48.5,48.5,36.3,62.4,0.0,W@3.9,7.1,43.0,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,19:15,46.6,46.4,36.0,66.3,0.0,NW@1.2,2.4,42.6,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,19:30,47.7,47.6,35.9,63.4,0.0,S@0.4,3.5,42.1,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,19:45,46.4,46.3,36.0,67.0,0.0,W@1.4,5.3,41.5,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,20:00,45.6,45.5,35.9,68.4,0.0,NW@1.2,3.5,41.0,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,20:15,45.8,45.8,36.1,68.6,0.0,W@2.0,6.4,40.6,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,20:30,47.2,47.2,36.8,66.8,0.0,W@4.0,8.2,40.3,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,20:45,47.7,47.8,37.4,67.3,0.0,SW@5.5,7.8,40.2,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,21:00,48.4,48.4,37.5,65.9,0.0,W@4.6,7.1,40.3,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,21:15,49.2,49.2,37.7,64.3,0.0,W@6.9,12.1,40.3,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,21:30,48.7,48.7,37.8,65.7,0.0,NW@6.4,12.1,40.4,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,21:45,47.3,47.2,37.6,68.9,0.0,N@1.4,5.7,40.4,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,22:00,46.8,46.8,37.5,69.9,0.0,NW@6.6,11.0,40.3,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,22:15,47.3,47.4,38.4,70.9,0.0,W@7.6,13.5,40.3,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,22:30,49.5,49.5,38.0,64.3,0.0,W@8.5,12.4,40.3,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,22:45,50.6,50.7,37.8,61.2,0.0,W@9.7,15.3,40.4,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,23:00,51.3,51.4,38.0,60.2,0.0,W@10.9,16.7,40.6,38.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,23:15,50.2,50.2,39.1,65.5,0.0,SW@11.1,19.6,40.7,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,23:30,48.3,48.3,40.0,72.9,0.0,SW@7.9,12.4,40.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,23:45,49.5,49.6,39.8,69.1,0.0,W@12.9,20.3,40.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-02,24:00,49.6,49.7,39.9,68.9,0.0,W@13.0,18.9,40.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,00:15,49.6,49.7,39.9,69.1,0.0,W@12.2,20.7,40.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,00:30,48.7,48.8,40.1,72.1,0.0,SW@10.3,16.0,40.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,00:45,47.8,47.9,40.5,75.6,0.0,SW@9.0,12.8,40.9,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
2018-02-03,01:00,48.6,48.7,40.2,72.5,0.0,SW@9.6,15.3,40.8,38.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2018-03-13 17:53:11.979628
