Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-16,06:15,36.5,36.4,31.7,82.4,0.0,N@5.3,8.5,37.7,50.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,06:30,35.7,35.6,32.3,87.0,0.0,N@6.3,8.9,37.6,50.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,06:45,36.2,36.1,31.2,81.8,0.0,N@5.9,7.8,37.5,50.8,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,07:00,37.4,37.1,31.0,77.4,0.0,N@5.0,7.1,37.4,50.7,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,07:15,38.8,38.4,31.1,73.7,0.0,NE@4.4,6.4,37.4,50.7,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,07:30,40.6,40.1,31.3,69.2,0.0,N@5.1,6.7,37.5,50.6,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,07:45,42.6,42.1,31.8,65.1,0.0,N@4.5,6.4,37.7,50.5,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,08:00,44.2,43.7,32.2,62.4,0.0,N@5.1,7.4,38.0,50.5,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,08:15,44.4,43.9,32.3,62.3,0.0,N@6.1,8.2,38.3,50.4,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,08:30,45.0,44.5,32.1,60.4,0.0,N@5.7,8.2,38.7,50.4,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,08:45,45.9,45.4,32.1,58.2,0.0,NE@5.1,8.2,39.1,50.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,09:00,47.2,46.9,32.2,55.8,0.0,NE@4.1,6.4,39.7,50.3,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,09:15,47.9,47.5,31.6,53.0,0.0,NE@4.0,6.0,40.3,50.2,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,09:30,49.8,49.5,32.2,50.5,0.0,NE@2.8,4.9,40.8,50.1,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,09:45,49.9,49.7,35.8,58.0,0.0,SE@3.5,6.4,41.4,50.1,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,10:00,51.1,50.9,36.1,56.3,0.0,SE@3.2,5.7,42.3,50.0,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,10:15,52.2,52.1,36.4,54.5,0.0,SE@3.3,5.3,43.3,50.0,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,10:30,53.4,53.3,36.4,52.5,0.0,SE@2.7,4.9,44.2,49.9,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,10:45,54.3,54.0,37.0,52.0,0.0,SE@2.7,5.3,45.5,49.9,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,11:00,54.7,54.5,37.6,52.4,0.0,S@2.7,4.9,47.6,49.8,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,11:15,55.7,55.7,36.9,49.0,0.0,SE@3.5,6.0,49.9,49.8,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,11:30,55.6,55.3,36.9,49.3,0.0,S@3.6,6.4,52.3,49.8,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,11:45,56.5,56.3,37.8,49.3,0.0,S@3.8,7.1,54.6,49.8,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,12:00,57.4,57.4,38.6,49.5,0.0,SE@4.4,7.1,56.8,49.7,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,12:15,57.6,57.3,38.6,49.0,0.0,S@4.2,7.1,58.9,49.7,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,12:30,57.9,57.8,38.8,49.0,0.0,SE@4.3,6.7,61.0,49.7,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,12:45,58.8,59.0,38.6,46.9,0.0,SE@3.7,6.7,63.0,49.7,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,13:00,59.7,59.9,38.9,46.0,0.0,SE@4.3,6.4,64.8,49.7,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,13:15,60.7,60.8,38.9,44.5,0.0,SE@4.3,7.4,66.6,49.7,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,13:30,61.2,61.3,39.2,44.0,0.0,SE@5.2,7.8,68.1,49.7,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,13:45,62.0,62.2,38.9,42.2,0.0,SE@4.2,6.7,69.6,49.7,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,14:00,62.5,62.7,38.7,41.2,0.0,SE@4.0,6.0,70.8,49.7,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,14:15,62.5,62.8,38.5,40.9,0.0,SE@4.5,6.7,71.9,49.8,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,14:30,62.6,62.4,38.5,40.9,0.0,S@4.2,6.4,72.8,49.8,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,14:45,63.0,63.0,38.5,40.2,0.0,S@4.5,6.4,73.6,49.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,15:00,63.5,63.6,39.2,40.7,0.0,SE@4.8,7.8,74.1,50.0,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,15:15,63.6,63.7,38.8,39.9,0.0,SE@4.8,7.1,74.3,50.0,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,15:30,63.3,63.2,38.4,39.8,0.0,S@4.3,6.7,74.4,50.1,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,15:45,62.6,62.3,38.7,41.1,0.0,S@3.9,6.4,74.3,50.2,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,16:00,62.0,61.9,40.1,44.4,0.0,S@3.4,6.0,73.2,50.3,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,16:15,60.8,60.7,41.4,48.7,0.0,S@3.8,5.3,71.6,50.5,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,16:30,59.6,59.4,41.6,51.1,0.0,S@2.7,4.2,69.7,50.6,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,16:45,58.2,58.0,40.6,51.9,0.0,S@2.8,4.9,68.0,50.7,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,17:00,57.1,57.2,39.9,52.5,0.0,S@0.9,2.8,66.3,50.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,17:15,55.7,55.7,39.2,53.8,0.0,S@1.7,2.4,64.6,51.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,17:30,54.2,54.0,38.7,55.5,0.0,SE@2.1,2.8,63.0,51.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,17:45,53.6,53.5,38.5,56.5,0.0,S@2.0,3.5,61.4,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,18:00,53.0,52.8,38.4,57.4,0.0,SE@2.3,3.1,59.9,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,18:15,53.1,52.9,37.7,55.6,0.0,SE@2.4,3.5,58.6,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,18:30,53.2,53.2,37.1,54.3,0.0,S@2.6,4.6,57.5,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,18:45,53.3,53.2,36.9,53.5,0.0,S@2.5,4.6,56.5,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,19:00,52.4,52.1,36.7,55.0,0.0,E@2.3,2.8,55.5,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,19:15,51.9,51.6,36.4,55.3,0.0,E@2.6,3.1,54.6,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,19:30,52.7,52.2,36.4,53.6,0.0,E@0.9,2.8,53.7,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,19:45,53.7,53.4,36.1,51.1,0.0,E@1.9,2.8,53.0,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,20:00,52.9,52.6,36.1,52.6,0.0,E@2.6,3.5,52.3,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,20:15,51.5,51.2,35.9,55.0,0.0,E@3.1,3.9,51.6,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,20:30,53.9,53.6,35.7,49.9,0.0,E@2.1,4.2,51.0,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,20:45,55.6,55.4,35.5,46.6,0.0,SE@1.9,3.9,50.5,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,21:00,54.7,54.5,35.4,47.9,0.0,SE@2.2,3.1,50.0,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,21:15,53.1,52.8,35.5,50.9,0.0,E@1.9,3.1,49.6,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,21:30,54.2,54.1,35.1,48.3,0.0,S@1.2,2.8,49.1,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,21:45,53.1,53.0,34.9,49.8,0.0,W@0.8,2.1,48.7,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,22:00,53.8,53.5,34.4,47.7,0.0,SE@1.6,2.8,48.3,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,22:15,54.0,53.7,33.7,46.0,0.0,SE@2.7,3.5,48.0,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,22:30,53.0,52.8,34.0,48.2,0.0,SE@2.4,4.2,47.6,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,22:45,53.8,53.7,33.8,46.6,0.0,S@2.2,3.5,47.3,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-16,23:00,53.1,53.1,33.7,47.4,0.0,SW@2.8,5.3,47.1,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,23:15,52.0,51.9,33.4,49.0,0.0,W@3.2,4.2,46.9,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,23:30,50.6,50.6,33.1,50.8,0.0,NW@2.7,3.5,46.7,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,23:45,50.8,50.8,33.0,50.5,0.0,NW@2.1,3.5,46.4,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,24:00,49.3,49.2,33.1,53.5,0.0,NW@2.3,3.5,46.1,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,00:15,51.2,51.1,33.6,50.8,0.0,S@1.7,3.1,45.8,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,00:30,51.3,51.2,33.7,50.9,0.0,S@1.5,3.1,45.5,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,00:45,50.1,50.0,33.9,53.5,0.0,W@1.7,3.9,45.2,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,01:00,50.1,50.0,33.7,53.1,0.0,W@2.0,4.2,44.9,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,01:15,49.7,49.6,34.0,54.4,0.0,SW@2.4,4.6,44.6,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,01:30,48.9,48.9,34.3,56.7,0.0,S@2.5,6.0,44.4,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,01:45,49.1,49.0,34.3,56.4,0.0,SW@3.0,4.9,44.3,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,02:00,48.6,48.5,34.4,57.8,0.0,SW@3.1,7.1,44.1,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,02:15,49.1,49.0,34.4,56.8,0.0,S@3.5,5.3,44.0,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,02:30,48.2,48.2,34.5,58.7,0.0,S@2.6,4.2,43.9,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,02:45,47.6,47.5,34.7,60.7,0.0,S@3.0,4.2,43.7,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,03:00,47.2,46.9,34.8,61.9,0.0,SE@2.0,3.9,43.5,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,03:15,47.6,47.4,34.7,60.7,0.0,S@1.6,5.3,43.2,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,03:30,47.1,47.0,34.9,62.2,0.0,SW@1.9,4.2,43.0,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,03:45,46.8,46.7,34.8,62.8,0.0,SW@2.5,4.2,42.8,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,04:00,46.3,46.2,34.9,64.4,0.0,W@3.4,6.7,42.6,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,04:15,47.5,47.5,34.5,60.4,0.0,W@5.2,9.2,42.6,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,04:30,49.7,49.7,33.9,54.4,0.0,W@5.1,8.2,42.7,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,04:45,49.1,49.1,33.7,55.0,0.0,W@4.2,7.8,42.8,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,05:00,48.4,48.4,34.0,57.1,0.0,SW@4.5,7.1,42.8,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,05:15,46.1,46.0,34.3,63.2,0.0,SW@2.6,4.6,42.8,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,05:30,45.3,45.2,34.2,64.8,0.0,W@3.1,5.3,42.6,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,05:45,45.6,45.5,34.4,64.7,0.0,W@2.4,4.6,42.4,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,06:00,45.9,45.8,34.7,64.8,0.0,SW@2.2,4.2,42.2,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,06:15,45.8,45.7,35.1,66.0,0.0,SW@3.7,6.4,42.0,51.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,06:30,45.4,45.3,35.3,67.7,0.0,SW@3.5,4.9,41.9,51.8,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,06:45,44.9,44.8,35.4,69.2,0.0,SW@3.5,5.3,41.9,51.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,07:00,44.8,44.7,35.5,69.6,0.0,SW@2.9,5.3,41.8,51.7,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,07:15,47.1,46.8,34.8,62.2,0.0,SW@2.4,4.2,41.8,51.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,07:30,45.8,45.7,34.5,64.3,0.0,NW@2.6,3.5,41.7,51.6,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,07:45,46.1,45.9,34.9,64.6,0.0,NW@2.2,3.1,41.7,51.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,08:00,47.9,47.6,35.2,61.2,0.0,S@2.7,4.2,41.6,51.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,08:15,49.8,49.3,36.2,59.4,0.0,S@3.7,6.4,41.8,51.5,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,08:30,53.0,52.6,36.2,52.7,0.0,W@4.7,8.5,42.2,51.4,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,08:45,58.7,58.4,34.2,39.5,0.0,SW@6.0,9.6,42.9,51.4,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,09:00,60.2,59.9,34.1,37.4,0.0,S@6.3,9.9,44.1,51.3,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,09:15,58.8,58.4,36.7,43.6,0.0,S@5.1,7.8,45.0,51.3,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,09:30,60.2,59.9,33.5,36.5,0.0,S@5.3,9.2,45.9,51.3,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,09:45,59.3,59.3,33.1,37.0,0.0,S@5.4,8.2,46.9,51.2,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,10:00,58.9,58.9,31.1,34.7,0.0,S@6.0,13.9,47.6,51.2,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,10:15,61.2,61.0,33.5,35.2,0.0,S@7.9,18.2,48.3,51.1,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,10:30,63.3,63.1,30.7,29.2,0.0,S@11.8,21.8,49.2,51.1,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,10:45,64.9,64.7,30.3,27.2,0.0,S@14.5,24.6,50.7,51.1,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,11:00,64.2,64.1,31.0,28.6,0.0,S@13.5,22.8,52.0,51.1,0.0,380,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,11:15,66.9,66.7,33.5,28.8,0.0,S@13.7,23.2,53.7,51.0,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,11:30,68.8,68.6,36.9,31.0,0.0,S@13.1,20.0,55.8,51.0,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,11:45,69.2,69.1,39.7,34.0,0.0,SW@16.1,25.7,58.0,51.0,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,12:00,65.7,65.6,42.4,42.6,0.0,W@15.4,22.8,59.3,51.0,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,12:15,66.8,66.6,41.8,40.1,0.0,W@14.3,20.7,60.7,51.0,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,12:30,66.7,66.6,40.8,38.7,0.0,W@16.0,23.5,62.4,51.0,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,12:45,65.8,65.7,39.8,38.5,0.0,W@18.0,27.8,64.0,51.0,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
2017-10-17,13:00,64.1,64.0,38.9,39.4,0.0,W@21.1,31.4,65.1,51.0,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:31:56.794912
