Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-10,02:45,11.0,11.2,-1.2,63.9,0.0,NE@2.1,3.1,,22.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,03:00,10.9,11.3,-1.5,63.2,0.0,N@3.0,4.2,,22.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,03:15,11.1,11.7,-1.2,63.3,0.0,N@3.6,4.6,,22.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,03:30,11.6,12.1,-1.0,62.4,0.0,NE@2.9,3.9,,22.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,03:45,11.7,12.1,-0.9,62.6,0.0,NE@3.1,3.9,,22.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,04:00,11.6,12.0,-0.6,63.7,0.0,NE@2.8,4.2,,22.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,04:15,12.0,12.4,-0.5,62.7,0.0,N@3.1,6.0,,22.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,04:30,11.5,11.8,-0.5,64.5,0.0,N@5.3,7.1,,22.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,04:45,11.2,11.7,-0.2,66.0,0.0,N@4.9,6.4,,22.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,05:00,11.5,11.9,-0.2,65.3,0.0,N@5.4,6.7,,22.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,05:15,10.8,11.2,-0.7,65.8,0.0,N@5.4,7.1,,22.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,05:30,10.7,11.1,-0.7,66.2,0.0,N@5.3,7.1,,22.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,05:45,10.8,11.2,-1.0,65.2,0.0,N@4.6,7.1,,22.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,06:00,10.6,11.0,-1.2,64.9,0.0,N@3.1,4.9,,22.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,06:15,10.6,10.9,-1.3,64.7,0.0,N@3.2,4.9,,22.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,06:30,10.5,11.0,-1.2,65.6,0.0,N@4.8,6.4,,22.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,06:45,10.4,10.7,-1.1,66.2,0.0,N@3.9,5.3,,22.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,07:00,10.1,10.5,-1.3,66.3,0.0,N@3.5,4.6,,22.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,07:15,10.0,10.4,-1.6,65.9,0.0,N@3.3,4.2,,22.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,07:30,10.4,10.7,-1.3,65.2,0.0,N@3.2,4.6,,22.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,07:45,11.2,11.7,-0.9,64.1,0.0,N@2.3,3.1,,21.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,08:00,12.1,12.1,-0.6,62.2,0.0,N@2.8,3.5,,21.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,08:15,12.4,12.8,0.1,63.3,0.0,NW@2.4,3.5,,21.9,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,08:30,13.2,13.6,1.1,63.6,0.0,N@2.3,3.1,,21.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,08:45,14.4,14.8,2.1,63.4,0.0,NE@2.3,3.1,,21.9,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,09:00,15.3,15.7,2.3,61.3,0.0,NE@3.1,4.2,,21.9,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,09:15,16.3,16.8,2.8,59.6,0.0,NE@3.2,5.3,,21.8,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,09:30,17.2,17.6,3.0,57.5,0.0,N@5.6,7.8,,21.8,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,09:45,16.7,17.1,3.8,61.2,0.0,N@5.3,7.4,,21.8,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,10:00,17.0,17.5,3.6,59.9,0.0,N@4.8,7.1,,21.8,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,10:15,18.2,18.7,3.0,55.0,0.0,NW@3.1,4.9,,21.8,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,10:30,19.2,19.7,3.2,52.8,0.0,N@2.9,4.6,,21.8,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,10:45,19.9,20.2,4.3,53.8,0.0,NW@3.2,5.7,,21.7,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,11:00,20.1,20.4,4.8,54.7,0.0,N@2.9,4.9,,21.7,0.0,258,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,11:15,20.9,21.1,4.5,51.9,0.0,NE@2.7,5.3,,21.7,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,11:30,21.8,22.2,4.9,50.4,0.0,N@3.7,6.0,,21.7,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,11:45,22.4,22.8,4.9,49.0,0.0,N@3.8,6.4,,21.7,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,12:00,22.7,23.0,4.8,48.2,0.0,N@3.5,5.3,,21.7,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,12:15,22.9,23.2,4.5,47.1,0.0,N@4.1,6.7,,21.7,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,12:30,23.8,24.1,4.8,45.9,0.0,N@4.0,6.4,,21.7,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,12:45,24.0,24.4,5.1,45.9,0.0,N@4.2,7.4,,21.8,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,13:00,24.5,25.0,5.3,45.3,0.0,N@3.4,6.0,,21.8,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,13:15,24.8,24.9,5.2,44.5,0.0,NE@3.2,6.4,,21.8,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,13:30,24.8,25.1,5.1,44.3,0.0,NE@2.3,3.9,,21.9,0.0,247,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,13:45,24.9,25.4,5.1,44.0,0.0,NW@2.1,3.5,,21.9,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,14:00,26.0,26.3,5.6,42.9,0.0,NW@1.9,3.1,,21.9,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,14:15,26.0,26.4,5.5,42.7,0.0,N@2.9,4.6,,22.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,14:30,25.5,25.9,5.3,43.2,0.0,NE@2.8,4.9,,22.0,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,14:45,25.5,25.9,5.4,43.4,0.0,NE@3.1,4.6,,22.1,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,15:00,25.4,25.8,5.4,43.7,0.0,N@3.1,4.9,,22.1,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,15:15,24.9,25.5,5.2,44.4,0.0,N@2.7,3.9,,22.2,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,15:30,24.8,25.3,5.2,44.3,0.0,N@2.3,3.1,,22.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,15:45,24.4,25.0,4.9,44.7,0.0,N@1.8,2.8,,22.4,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,16:00,22.5,22.9,3.8,46.5,0.0,N@2.3,3.1,,22.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,16:15,19.9,20.1,3.0,50.5,0.0,N@2.0,3.1,,22.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,16:30,19.9,20.0,3.4,51.7,0.0,N@0.9,1.7,,22.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,16:45,20.1,20.3,3.9,52.5,0.0,N@0.9,2.4,,22.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,17:00,19.5,19.8,3.6,53.1,0.0,NE@2.6,3.1,,22.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,17:15,18.9,19.3,3.1,53.4,0.0,N@2.9,3.9,,22.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,17:30,16.4,17.0,1.6,56.1,0.0,N@3.7,4.2,,22.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,17:45,15.9,16.8,1.9,58.3,0.0,N@3.5,4.2,,22.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,18:00,17.6,18.0,3.0,56.6,0.0,NE@2.9,3.9,,23.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,18:15,16.8,16.7,2.3,56.6,0.0,NE@3.1,3.9,,23.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,18:30,15.7,16.2,2.0,59.0,0.0,N@3.2,3.9,,23.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,18:45,16.1,16.7,2.4,58.9,0.0,NE@3.4,3.9,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,19:00,17.8,17.9,3.1,56.2,0.0,NE@2.9,3.5,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,19:15,19.7,19.9,4.1,53.7,0.0,N@1.7,2.4,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,19:30,19.8,19.6,4.0,53.3,0.0,N@2.3,3.1,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,19:45,19.0,18.9,3.6,54.4,0.0,N@2.9,3.5,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,20:00,19.5,20.2,4.2,54.6,0.0,NE@2.6,3.1,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,20:15,19.3,19.9,4.2,54.9,0.0,NE@2.8,3.9,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,20:30,16.0,16.6,2.2,58.9,0.0,N@3.4,4.2,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,20:45,15.5,15.9,2.3,60.6,0.0,N@3.8,4.2,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,21:00,15.9,16.2,2.6,60.2,0.0,N@4.0,4.9,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,21:15,15.6,16.1,2.8,61.6,0.0,N@4.4,5.3,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,21:30,16.3,16.9,3.4,61.3,0.0,N@5.0,6.0,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,21:45,16.2,16.5,3.5,62.0,0.0,N@4.9,6.0,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,22:00,16.4,16.8,4.4,64.0,0.0,N@5.0,6.4,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,22:15,16.6,17.1,5.5,66.6,0.0,N@5.6,7.1,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,22:30,17.0,17.4,5.5,65.0,0.0,N@5.4,6.7,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,22:45,16.2,16.7,5.1,66.3,0.0,N@5.5,6.4,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,23:00,15.7,16.1,4.7,66.9,0.0,N@5.2,6.4,,23.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,23:15,15.7,16.2,4.5,66.2,0.0,N@5.2,6.0,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,23:30,16.4,16.9,4.8,65.1,0.0,N@5.2,6.0,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,23:45,17.3,17.9,5.2,63.3,0.0,N@4.7,6.0,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-10,24:00,18.3,18.8,5.6,61.5,0.0,N@5.1,6.0,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,00:15,18.7,19.3,5.6,60.5,0.0,N@5.2,6.7,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,00:30,18.6,19.1,5.9,61.6,0.0,N@5.4,7.4,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,00:45,18.5,19.1,6.1,62.2,0.0,N@5.6,7.1,,23.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,01:00,18.7,19.2,6.0,61.6,0.0,N@5.9,7.4,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,01:15,18.6,19.1,5.7,61.0,0.0,N@5.5,7.1,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,01:30,18.0,18.5,5.4,61.9,0.0,N@5.4,7.1,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,01:45,17.6,18.1,5.6,63.6,0.0,N@5.4,6.4,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,02:00,17.2,17.7,5.5,64.5,0.0,N@6.0,7.4,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,02:15,16.8,17.2,5.0,64.5,0.0,N@5.8,7.1,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,02:30,16.2,16.6,4.8,65.7,0.0,N@6.4,8.5,,23.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,02:45,15.8,16.3,4.9,67.3,0.0,N@6.9,8.5,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,03:00,15.4,15.8,5.0,68.6,0.0,N@7.3,9.6,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,03:15,14.6,15.1,4.8,70.7,0.0,N@6.6,8.2,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,03:30,14.4,14.8,4.8,71.7,0.0,N@5.8,7.4,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,03:45,14.3,14.8,5.1,72.7,0.0,NE@4.9,6.7,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,04:00,13.9,14.2,4.9,73.8,0.0,NE@3.6,6.0,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,04:15,12.8,13.2,4.2,75.0,0.0,NE@3.3,4.6,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,04:30,12.7,13.0,4.3,75.9,0.0,N@3.4,5.3,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,04:45,13.3,13.7,4.8,75.7,0.0,N@4.2,5.3,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,05:00,13.7,14.0,4.8,74.0,0.0,N@4.3,5.7,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,05:15,14.3,14.6,4.9,72.4,0.0,N@3.8,5.3,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,05:30,15.4,15.9,5.7,71.2,0.0,NW@4.0,7.1,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,05:45,15.8,16.1,5.5,69.1,0.0,NW@4.1,6.0,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,06:00,14.5,14.9,4.8,71.2,0.0,N@4.4,6.0,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,06:15,14.6,15.1,5.2,72.0,0.0,NW@4.6,7.4,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,06:30,15.8,16.3,6.5,72.6,0.0,NW@4.5,6.4,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,06:45,15.8,16.5,6.8,73.2,0.0,NW@5.9,7.8,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,07:00,15.7,16.3,6.8,73.7,0.0,NW@6.0,8.2,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,07:15,15.6,16.2,6.8,74.0,0.0,NW@5.9,8.2,,23.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,07:30,15.7,16.3,6.8,73.8,0.0,NW@5.2,6.7,,23.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,07:45,15.2,15.5,6.4,74.2,0.0,S@1.6,4.6,,23.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,08:00,15.6,15.9,7.0,74.5,0.0,E@1.2,3.5,,23.1,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,08:15,15.8,16.1,7.1,74.3,0.0,NW@0.9,2.8,,23.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,08:30,16.5,17.0,7.9,74.7,0.0,NW@2.9,4.2,,23.1,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,08:45,18.1,18.8,9.3,73.4,0.0,NW@4.0,6.0,,23.1,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,09:00,19.1,19.8,9.6,71.0,0.0,NW@4.1,6.4,,23.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,09:15,20.6,21.2,10.1,67.8,0.0,NW@5.2,7.4,,23.0,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,09:30,21.2,21.8,10.2,66.0,0.0,NW@5.2,6.7,,23.0,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,09:45,21.9,22.4,10.5,64.9,0.0,NW@5.0,7.4,,23.0,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,10:00,23.2,23.8,11.1,62.4,0.0,NW@4.9,7.1,,22.9,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,10:15,23.8,24.3,10.9,60.3,0.0,NW@5.0,7.1,,22.9,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,10:30,24.2,24.6,11.1,59.9,0.0,NW@5.6,8.2,,22.9,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,10:45,24.2,24.7,11.6,61.2,0.0,NW@4.2,7.4,,22.9,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,11:00,26.1,26.5,12.6,58.4,0.0,NW@2.8,4.6,,22.9,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,11:15,26.9,27.4,12.9,57.1,0.0,NW@3.3,5.7,,22.9,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,11:30,28.1,28.6,15.5,60.5,0.0,N@2.8,4.6,,22.9,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,11:45,28.2,28.5,16.5,62.7,0.0,NE@1.5,4.2,,22.9,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,12:00,29.1,29.4,16.2,59.2,0.0,N@2.4,4.2,,22.9,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,12:15,29.7,30.1,15.9,57.0,0.0,N@2.4,4.6,,22.9,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,12:30,29.3,29.5,15.8,57.6,0.0,NE@2.6,4.2,,22.9,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,12:45,29.5,29.9,15.9,57.6,0.0,N@2.0,4.2,,22.9,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,13:00,30.4,30.6,16.3,56.2,0.0,NE@2.5,9.9,,23.0,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,13:15,29.1,29.4,15.8,58.6,0.0,S@4.0,6.4,,23.0,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,13:30,29.4,29.7,16.3,58.7,0.0,S@3.4,5.3,,23.0,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,13:45,29.8,30.3,16.6,58.4,0.0,S@2.8,5.3,,23.1,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
2013-12-11,14:00,31.0,31.6,17.1,56.6,0.0,SE@2.4,4.6,,23.1,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:25.750313
