Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-22,13:45,51.5,,25.9,36.7,0.0,SW@11.1,17.8,,40.9,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,14:00,51.6,,24.9,35.0,0.0,SW@11.2,20.3,,40.9,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,14:15,51.9,,25.4,35.4,0.0,SW@11.5,20.3,,41.0,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,14:30,52.2,,25.7,35.4,0.0,SW@10.7,15.7,,41.1,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,14:45,52.2,,25.5,35.1,0.0,SW@9.5,14.2,,41.2,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,15:00,52.3,,24.8,34.0,0.0,SW@11.0,17.1,,41.3,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,15:15,52.3,,25.4,34.9,0.0,SW@9.9,15.3,,41.4,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,15:30,52.1,,26.0,36.1,0.0,SW@10.1,15.0,,41.5,0.0,476,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,15:45,52.2,,25.3,34.8,0.0,SW@9.6,15.7,,41.7,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,16:00,51.5,,26.0,36.8,0.0,SW@8.6,13.9,,41.8,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,16:15,50.6,,26.3,38.5,0.0,S@7.6,11.0,,41.9,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,16:30,51.5,,26.4,37.5,0.0,S@7.5,12.8,,42.1,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,16:45,51.5,,26.4,37.6,0.0,SW@8.1,11.7,,42.2,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,17:00,50.7,,26.3,38.4,0.0,SW@8.5,13.2,,42.3,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,17:15,50.4,,26.0,38.3,0.0,SW@8.4,13.5,,42.4,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,17:30,49.8,,26.4,40.0,0.0,SW@7.2,9.9,,42.6,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,17:45,48.9,,27.1,42.4,0.0,SW@6.2,9.2,,42.7,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,18:00,47.3,,28.0,46.8,0.0,SW@4.4,6.4,,42.8,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,18:15,45.6,,27.9,49.7,0.0,SW@4.2,6.7,,42.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,18:30,44.6,,27.6,51.1,0.0,SW@3.4,5.3,,43.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,18:45,43.7,,27.5,52.6,0.0,SW@3.9,7.4,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,19:00,43.4,,27.8,53.8,0.0,S@3.8,6.4,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,19:15,42.6,,28.2,56.3,0.0,SW@3.7,6.7,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,19:30,41.8,,28.5,58.9,0.0,SW@2.9,4.6,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,19:45,41.7,,28.6,59.3,0.0,W@2.4,4.2,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,20:00,40.9,,28.3,60.6,0.0,NW@2.6,4.2,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,20:15,38.7,,28.6,66.7,0.0,NW@3.7,4.6,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,20:30,38.8,,28.3,65.8,0.0,N@2.4,4.2,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,20:45,40.8,,28.1,60.3,0.0,N@1.6,2.8,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,21:00,41.1,,27.8,58.9,0.0,N@2.7,3.9,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,21:15,40.3,,26.9,58.4,0.0,NW@2.6,3.5,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,21:30,40.4,,26.1,56.1,0.0,NW@3.3,4.6,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,21:45,38.5,,25.7,59.6,0.0,N@4.3,5.3,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,22:00,38.3,,24.7,57.7,0.0,N@4.5,6.0,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,22:15,38.2,,25.4,59.5,0.0,N@5.3,6.7,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,22:30,37.6,,25.3,60.9,0.0,N@5.7,6.4,,43.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,22:45,36.9,,25.1,61.8,0.0,N@5.6,6.7,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-22,23:00,36.9,,25.2,62.3,0.0,N@5.4,6.0,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,23:15,37.1,,25.1,61.5,0.0,N@5.4,7.1,,43.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,23:30,37.5,,25.0,60.4,0.0,N@5.0,6.7,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,23:45,36.7,,25.4,63.3,0.0,N@5.3,6.7,,43.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,24:00,36.3,,25.4,64.2,0.0,E@1.8,4.9,,43.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,00:15,36.5,,24.8,62.2,0.0,NE@3.1,3.9,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,00:30,36.7,,24.1,60.0,0.0,NE@3.3,4.2,,43.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,00:45,36.6,,23.6,59.1,0.0,NE@3.5,4.2,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,01:00,37.1,,23.2,56.8,0.0,N@2.9,3.9,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,01:15,36.3,,23.4,59.0,0.0,N@3.9,5.3,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,01:30,34.5,,23.7,64.5,0.0,N@4.5,5.3,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,01:45,34.7,,24.2,65.1,0.0,NW@4.0,4.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,02:00,35.7,,24.7,64.0,0.0,NW@3.7,6.4,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,02:15,35.8,,25.6,66.4,0.0,NW@6.1,9.6,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,02:30,35.6,,25.9,67.4,0.0,N@4.6,8.9,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,02:45,35.0,,26.0,69.3,0.0,NW@4.4,8.5,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,03:00,35.0,,26.2,70.0,0.0,NW@6.0,8.5,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,03:15,33.7,,25.9,72.9,0.0,NW@2.3,4.6,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,03:30,32.4,,26.1,77.5,0.0,N@5.3,9.2,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,03:45,31.3,,27.9,88.0,0.0,N@7.6,9.9,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,04:00,30.4,,28.3,93.4,0.0,N@8.6,10.7,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,04:15,30.0,,28.2,94.6,0.0,N@8.1,10.7,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,04:30,29.5,,27.7,94.7,0.0,N@8.7,10.7,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,04:45,29.4,,27.6,94.7,0.0,N@9.0,11.7,,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,05:00,29.4,,27.6,95.0,0.0,N@8.6,11.0,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,05:15,29.5,,27.7,94.8,0.0,N@8.8,11.4,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,05:30,29.3,,27.8,95.8,0.0,N@9.1,11.7,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,05:45,29.3,,27.7,95.5,0.0,N@8.0,9.9,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,06:00,29.5,,27.8,95.1,0.0,N@8.9,11.4,,41.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,06:15,29.5,,27.6,94.4,0.0,N@8.2,10.7,,41.6,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,06:30,30.2,,28.1,93.2,0.0,N@7.8,10.7,,41.6,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,06:45,31.3,,29.1,92.1,0.0,N@8.4,10.7,,41.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,07:00,32.2,,29.8,91.0,0.0,N@8.9,12.1,,41.4,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,07:15,33.0,,30.3,89.6,0.0,N@8.3,11.7,,41.4,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,07:30,33.9,,30.8,88.3,0.0,N@9.4,13.2,,41.3,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,07:45,34.4,,31.0,87.2,0.0,N@9.7,13.2,,41.2,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,08:00,35.5,,31.5,85.1,0.0,N@8.9,12.1,,41.2,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,08:15,37.0,,31.9,81.6,0.0,N@8.7,11.7,,41.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,08:30,38.0,,32.3,79.8,0.0,N@8.3,11.7,,41.0,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,08:45,39.2,,33.2,78.9,0.0,N@8.5,12.4,,41.0,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,09:00,39.8,,33.7,78.6,0.0,N@8.4,13.5,,40.9,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,09:15,40.5,,34.4,78.9,0.0,N@9.1,12.8,,40.8,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,09:30,42.2,,35.1,75.6,0.0,N@9.2,13.9,,40.8,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,09:45,43.8,,35.3,71.8,0.0,N@9.0,13.9,,40.7,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,10:00,44.8,,35.2,68.7,0.0,N@9.7,15.0,,40.6,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,10:15,45.3,,35.4,67.9,0.0,N@9.7,14.6,,40.6,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,10:30,46.4,,34.4,62.7,0.0,N@9.7,15.3,,40.5,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,10:45,47.3,,34.4,60.7,0.0,N@8.7,13.2,,40.5,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,11:00,47.5,,34.2,59.6,0.0,N@9.1,12.1,,40.4,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,11:15,48.7,,34.5,57.8,0.0,N@8.1,13.2,,40.4,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,11:30,49.7,,34.4,55.4,0.0,N@7.8,13.2,,40.3,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,11:45,50.8,,34.4,53.3,0.0,N@7.6,13.2,,40.3,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,12:00,51.6,,34.2,51.4,0.0,N@7.2,13.5,,40.2,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,12:15,52.0,,34.1,50.2,0.0,NE@5.7,11.4,,40.2,0.0,659,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,12:30,52.1,,33.7,49.5,0.0,N@5.9,10.7,,40.2,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,12:45,52.5,,32.1,45.5,0.0,NE@5.7,9.6,,40.2,0.0,585,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,13:00,54.2,,32.2,43.1,0.0,NE@5.3,9.9,,40.2,0.0,740,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,13:15,54.1,,31.3,41.6,0.0,NE@4.9,10.7,,40.2,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,13:30,54.5,,30.8,40.1,0.0,E@5.0,11.0,,40.3,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,13:45,54.9,,30.1,38.4,0.0,NE@5.9,11.4,,40.3,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,14:00,54.5,,27.6,35.3,0.0,NE@6.3,11.4,,40.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,14:15,55.7,,27.7,33.9,0.0,NE@5.7,9.9,,40.5,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,14:30,56.5,,27.3,32.4,0.0,E@6.5,12.4,,40.6,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,14:45,56.6,,26.9,31.7,0.0,NE@6.4,11.7,,40.7,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,15:00,56.2,,27.2,32.6,0.0,NE@6.4,12.1,,40.9,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,15:15,56.1,,26.8,32.1,0.0,NE@5.9,10.3,,41.0,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
2011-03-23,15:30,55.6,,26.6,32.6,0.0,NE@7.0,11.4,,41.2,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:51.174280
