Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-21,03:15,47.0,,41.0,79.2,0.0,NW@3.7,4.9,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,03:30,46.2,,41.4,83.1,0.0,N@4.9,6.4,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,03:45,46.4,,42.1,84.7,0.0,N@5.5,6.4,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,04:00,47.3,,42.2,82.5,0.0,N@4.5,5.3,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,04:15,47.3,,42.1,81.8,0.0,N@4.6,5.7,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,04:30,46.4,,41.9,84.1,0.0,N@2.5,4.9,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,04:45,46.3,,41.8,84.2,0.0,NW@2.8,4.2,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,05:00,45.0,,41.6,87.7,0.0,NW@3.0,4.6,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,05:15,46.5,,42.5,86.0,0.0,NW@2.0,2.8,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,05:30,45.8,,41.9,86.2,0.0,NW@3.0,4.2,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,05:45,45.0,,42.3,90.0,0.01,N@3.3,4.2,,62.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,06:00,47.0,,42.5,84.2,0.0,NW@2.7,3.5,,62.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,06:15,46.5,,42.1,84.6,0.0,N@3.2,3.9,,62.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,06:30,46.1,,42.2,86.0,0.0,N@3.5,4.2,,62.5,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,06:45,46.4,,43.0,87.8,0.0,N@3.9,4.9,,62.4,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,07:00,50.2,,43.9,78.9,0.0,NW@4.1,7.1,,62.3,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,07:15,51.5,,43.7,74.5,0.0,NW@5.0,7.1,,62.2,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,07:30,52.4,,43.0,70.3,0.0,NW@6.9,10.3,,62.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,07:45,53.5,,43.2,68.0,0.0,NW@6.7,9.9,,62.0,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,08:00,54.4,,43.4,66.2,0.0,NW@6.4,9.6,,61.9,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,08:15,55.2,,43.5,64.7,0.0,NW@6.6,9.9,,61.8,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,08:30,55.5,,43.7,64.3,0.0,NW@6.9,9.9,,61.7,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,08:45,56.4,,44.3,63.7,0.0,NW@7.2,11.4,,61.6,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,09:00,57.4,,44.6,62.3,0.0,NW@6.6,9.9,,61.5,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,09:15,58.6,,44.5,59.4,0.0,NW@7.0,12.4,,61.4,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,09:30,59.2,,43.6,56.3,0.0,NW@7.1,10.7,,61.3,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,09:45,60.4,,43.1,52.6,0.0,N@6.9,11.7,,61.2,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,10:00,60.9,,43.4,52.3,0.0,N@7.1,11.4,,61.1,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,10:15,61.7,,43.7,51.4,0.0,NW@6.6,11.0,,61.0,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,10:30,62.8,,44.1,50.2,0.0,N@5.7,9.6,,61.0,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,10:45,63.0,,44.1,50.0,0.0,N@5.8,9.9,,60.9,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,11:00,63.1,,44.1,49.9,0.0,N@5.3,11.0,,60.8,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,11:15,63.8,,43.9,48.2,0.0,N@4.4,9.2,,60.8,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,11:30,63.8,,43.8,48.1,0.0,N@5.8,9.2,,60.7,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,11:45,65.6,,44.0,45.4,0.0,NE@4.6,9.6,,60.7,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,12:00,65.9,,43.8,44.7,0.0,N@5.2,8.2,,60.6,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,12:15,64.8,,43.3,45.5,0.0,NW@4.2,9.2,,60.6,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,12:30,66.0,,42.6,42.5,0.0,N@4.4,8.5,,60.6,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,12:45,67.0,,42.7,41.2,0.0,N@4.1,9.2,,60.6,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,13:00,67.2,,42.7,40.8,0.0,N@3.8,9.2,,60.6,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,13:15,65.0,,43.4,45.3,0.0,N@3.3,8.2,,60.6,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,13:30,63.9,,42.7,45.9,0.0,N@5.0,8.2,,60.6,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,13:45,63.8,,41.4,43.8,0.0,N@3.9,7.4,,60.7,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,14:00,66.2,,42.3,41.8,0.0,N@3.6,8.9,,60.7,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,14:15,67.2,,42.6,40.8,0.0,N@3.8,8.5,,60.8,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,14:30,66.9,,42.0,40.4,0.0,NE@3.9,8.5,,60.9,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,14:45,67.1,,41.9,39.7,0.0,NE@4.2,7.8,,61.0,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,15:00,67.5,,41.2,38.3,0.0,N@3.7,7.4,,61.1,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,15:15,68.3,,41.3,37.4,0.0,N@3.7,8.5,,61.2,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,15:30,67.9,,41.9,38.8,0.0,N@4.2,7.8,,61.3,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,15:45,68.0,,42.4,39.3,0.0,N@3.3,7.8,,61.5,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,16:00,67.3,,41.7,39.2,0.0,N@4.1,7.1,,61.6,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,16:15,67.0,,41.1,38.8,0.0,N@3.1,6.0,,61.7,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,16:30,66.8,,39.8,37.0,0.0,N@3.4,5.7,,61.9,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,16:45,66.9,,39.9,37.1,0.0,N@2.2,4.9,,62.0,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,17:00,66.5,,39.7,37.3,0.0,N@2.9,4.9,,62.2,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,17:15,66.0,,39.9,38.3,0.0,N@2.2,3.5,,62.3,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,17:30,65.8,,40.2,39.0,0.0,N@0.5,2.8,,62.5,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,17:45,63.8,,40.9,42.9,0.0,NW@2.3,3.9,,62.6,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,18:00,59.1,,40.4,49.8,0.0,N@3.5,4.2,,62.8,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,18:15,56.4,,39.9,53.9,0.0,N@3.6,4.2,,62.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,18:30,55.5,,39.7,55.2,0.0,N@3.8,4.6,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,18:45,54.9,,39.7,56.5,0.0,N@3.9,4.6,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,19:00,56.0,,39.6,54.1,0.0,N@3.2,3.9,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,19:15,57.0,,39.5,51.8,0.0,N@3.3,3.9,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,19:30,55.9,,39.8,54.5,0.0,N@4.1,6.4,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,19:45,54.9,,39.7,56.5,0.0,N@4.5,6.4,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,20:00,53.3,,38.5,57.2,0.0,N@4.5,5.3,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,20:15,52.6,,37.3,55.8,0.0,N@4.2,4.9,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,20:30,53.1,,36.9,54.1,0.0,N@4.7,5.7,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,20:45,52.7,,36.8,54.6,0.0,N@4.7,5.7,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,21:00,52.3,,36.8,55.4,0.0,N@5.3,6.4,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,21:15,52.1,,37.1,56.3,0.0,N@5.3,6.4,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,21:30,51.6,,37.4,58.0,0.0,N@5.2,6.4,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,21:45,52.0,,37.0,56.5,0.0,N@5.4,6.4,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,22:00,52.5,,37.1,55.7,0.0,N@5.6,7.4,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,22:15,53.0,,37.2,54.7,0.0,NW@5.9,8.5,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,22:30,52.4,,37.7,57.1,0.0,NW@7.1,10.7,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,22:45,52.1,,38.0,58.5,0.0,NW@7.6,11.7,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-21,23:00,51.7,,38.1,59.5,0.0,NW@7.6,9.9,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,23:15,51.6,,38.4,60.5,0.0,NW@8.1,11.4,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,23:30,51.5,,38.6,61.2,0.0,NW@8.3,11.4,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,23:45,51.3,,38.7,61.7,0.0,NW@8.1,12.1,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,24:00,51.2,,38.7,62.1,0.0,NW@8.6,13.2,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,00:15,50.9,,38.5,62.4,0.0,NW@8.6,12.1,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,00:30,50.7,,38.6,63.0,0.0,NW@8.5,12.1,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,00:45,50.7,,38.5,62.7,0.0,NW@9.0,13.2,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,01:00,50.7,,38.5,62.7,0.0,NW@8.8,12.4,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,01:15,50.7,,38.4,62.4,0.0,NW@8.8,13.2,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,01:30,50.7,,38.5,62.6,0.0,NW@8.6,13.2,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,01:45,50.7,,38.5,62.7,0.0,NW@8.8,12.8,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,02:00,50.7,,38.5,62.8,0.0,NW@9.1,13.5,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,02:15,50.4,,38.6,63.8,0.0,NW@8.9,12.8,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,02:30,50.3,,38.8,64.6,0.0,NW@9.5,12.8,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,02:45,50.3,,39.2,65.7,0.0,NW@9.8,14.6,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,03:00,50.2,,39.6,66.7,0.0,NW@10.4,15.0,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,03:15,49.9,,39.9,68.3,0.0,NW@9.2,12.4,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,03:30,49.6,,40.2,69.8,0.0,NW@9.5,14.6,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,03:45,49.5,,40.3,70.4,0.0,NW@9.5,15.0,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,04:00,49.4,,40.4,71.2,0.0,NW@9.7,13.9,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,04:15,49.1,,40.5,72.0,0.0,NW@9.4,15.0,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,04:30,48.9,,40.1,71.4,0.0,NW@8.9,12.4,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,04:45,48.9,,39.8,70.7,0.0,NW@7.9,12.1,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,05:00,48.9,,39.8,70.6,0.0,NW@7.9,11.7,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,05:15,48.6,,40.1,72.3,0.0,NW@7.6,9.9,,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,05:30,48.5,,40.3,73.0,0.0,NW@7.4,11.0,,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,05:45,48.9,,40.6,73.0,0.0,NW@7.7,11.0,,62.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,06:00,49.8,,40.0,68.9,0.0,NW@7.9,11.0,,62.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,06:15,49.6,,40.3,70.1,0.0,NW@7.4,10.3,,62.3,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,06:30,50.0,,40.7,70.0,0.0,NW@7.6,10.7,,62.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,06:45,51.7,,40.2,64.6,0.0,NW@8.5,11.7,,62.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,07:00,52.7,,40.3,62.4,0.0,NW@8.4,12.4,,62.1,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,07:15,53.3,,40.5,61.5,0.0,NW@8.9,14.2,,62.0,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,07:30,53.8,,40.9,61.4,0.0,NW@8.8,15.3,,61.9,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,07:45,54.0,,41.4,62.2,0.0,NW@8.9,13.5,,61.8,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,08:00,54.5,,41.7,61.9,0.0,NW@8.3,11.7,,61.7,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,08:15,54.9,,41.8,61.1,0.0,NW@8.4,11.7,,61.7,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,08:30,56.0,,42.0,59.1,0.0,N@7.8,11.4,,61.6,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,08:45,57.6,,42.4,56.9,0.0,N@7.0,10.3,,61.5,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,09:00,58.2,,41.7,53.9,0.0,N@7.4,11.4,,61.4,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,09:15,59.5,,40.5,49.2,0.0,N@6.9,11.0,,61.4,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,09:30,60.7,,39.7,45.9,0.0,N@6.7,9.9,,61.3,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,09:45,61.2,,39.7,44.9,0.0,N@6.1,9.2,,61.2,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,10:00,62.7,,40.2,43.4,0.0,N@5.3,8.9,,61.2,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,10:15,62.5,,40.1,43.5,0.0,N@5.3,9.2,,61.1,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,10:30,63.0,,40.1,43.0,0.0,N@4.4,8.5,,61.0,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,10:45,63.6,,39.6,41.1,0.0,N@4.8,9.2,,61.0,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,11:00,64.2,,40.1,41.1,0.0,NW@3.6,8.2,,61.0,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,11:15,65.1,,40.1,39.8,0.0,NE@3.9,7.8,,60.9,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,11:30,65.5,,40.2,39.4,0.0,N@4.3,8.2,,60.9,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,11:45,65.1,,40.6,40.6,0.0,SW@3.7,7.4,,60.9,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,12:00,66.8,,41.0,38.9,0.0,NE@3.4,7.4,,60.8,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,12:15,66.0,,41.6,40.9,0.0,S@3.7,6.0,,60.8,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,12:30,66.2,,41.5,40.4,0.0,S@4.6,7.4,,60.8,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,12:45,66.4,,42.2,41.3,0.0,SE@4.9,7.8,,60.8,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,13:00,66.6,,42.4,41.3,0.0,S@4.0,7.8,,60.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,13:15,67.0,,42.3,40.5,0.0,SW@3.9,7.8,,60.9,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,13:30,67.1,,42.2,40.4,0.0,S@4.4,8.2,,60.9,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,13:45,67.0,,41.5,39.3,0.0,S@4.2,9.9,,61.0,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,14:00,67.4,,40.4,37.1,0.0,S@3.9,7.4,,61.1,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,14:15,67.9,,39.5,35.3,0.0,SE@3.8,6.0,,61.1,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,14:30,68.3,,39.8,35.3,0.0,S@3.4,8.2,,61.2,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,14:45,67.8,,40.3,36.5,0.0,SE@3.6,6.0,,61.3,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,15:00,67.7,,41.0,37.8,0.0,S@4.1,7.8,,61.5,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,15:15,67.5,,41.1,38.1,0.0,SE@4.5,8.2,,61.6,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
2010-09-22,15:30,67.9,,41.3,37.8,0.0,SE@4.7,7.1,,61.7,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:54.935566
