Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-19,04:45,55.9,56.0,40.1,55.2,0.0,NW@6.9,9.2,57.3,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,05:00,55.4,55.4,40.1,56.2,0.0,N@7.1,10.7,57.1,61.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,05:15,54.5,54.5,40.2,58.2,0.0,NW@8.0,11.0,57.0,61.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,05:30,54.4,54.4,40.3,58.8,0.0,NW@8.9,12.1,56.8,61.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,05:45,55.5,55.4,40.4,56.6,0.0,N@7.9,11.7,56.7,61.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,06:00,56.3,56.0,40.7,55.8,0.0,N@7.5,10.7,56.5,60.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,06:15,57.8,57.5,40.4,52.2,0.0,N@7.5,12.1,56.5,60.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,06:30,58.7,58.3,41.0,51.8,0.0,N@6.3,9.2,56.4,60.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,06:45,59.7,59.3,41.9,51.7,0.0,N@6.0,8.2,56.4,60.6,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,07:00,60.6,60.7,41.3,48.8,0.0,NW@6.3,9.6,56.5,60.5,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,07:15,61.0,60.7,41.6,48.8,0.0,NW@7.7,11.4,56.5,60.5,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,07:30,61.6,61.3,41.7,47.9,0.0,NW@7.9,11.0,56.7,60.4,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,07:45,62.2,61.8,42.6,48.6,0.0,NW@7.5,12.1,56.8,60.3,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,08:00,62.9,62.5,42.9,47.9,0.0,NW@7.7,11.0,57.1,60.2,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,08:15,63.7,63.3,43.5,47.6,0.0,NW@7.3,11.0,57.4,60.1,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,08:30,64.8,64.5,44.4,47.5,0.0,NW@6.9,10.3,57.7,60.0,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,08:45,66.0,65.7,44.1,45.0,0.0,NW@6.3,9.6,58.1,60.0,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,09:00,66.8,66.6,45.2,45.7,0.0,NW@6.2,9.2,58.5,59.9,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,09:15,67.6,67.4,46.5,46.6,0.0,N@5.2,8.2,58.9,59.8,0.0,665,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,09:30,68.7,68.4,47.9,47.4,0.0,N@4.7,7.4,59.7,59.8,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,09:45,69.4,69.2,47.3,45.2,0.0,N@5.5,7.4,61.1,59.7,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,10:00,70.4,70.1,47.3,43.7,0.0,N@3.8,6.4,62.9,59.6,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,10:15,71.6,71.5,47.3,42.0,0.0,N@3.1,5.7,64.8,59.6,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,10:30,72.7,72.7,46.2,38.8,0.0,N@3.0,6.0,66.9,59.6,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,10:45,73.8,73.5,46.0,37.1,0.0,E@3.6,7.1,68.9,59.5,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,11:00,75.2,74.8,44.9,34.0,0.0,NE@3.0,5.3,70.9,59.5,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,11:15,75.2,75.3,44.9,33.9,0.0,SE@2.7,4.6,72.9,59.4,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,11:30,75.3,75.2,47.3,37.0,0.0,SE@3.5,6.7,74.5,59.4,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,11:45,75.5,75.4,48.8,38.9,0.0,S@4.0,6.7,75.6,59.4,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,12:00,75.6,75.4,47.9,37.6,0.0,S@4.1,7.1,77.1,59.5,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,12:15,76.6,76.5,48.0,36.4,0.0,S@4.2,6.7,78.6,59.5,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,12:30,76.7,76.5,48.6,37.1,0.0,S@3.8,6.4,80.2,59.5,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,12:45,78.2,78.1,45.3,31.2,0.0,S@4.0,7.1,81.7,59.6,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
2016-04-19,13:00,78.8,78.7,39.8,24.7,0.0,SE@3.6,6.7,83.1,59.7,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:20:36.245410
