Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-11,09:15,31.6,32.3,30.7,97.3,0.86,SE@1.7,2.8,,35.2,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,09:30,32.0,32.3,31.1,96.2,0.92,S@2.4,3.5,,35.2,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,09:45,31.0,31.4,29.9,96.5,0.9,SE@2.0,3.9,,35.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,10:00,31.0,31.4,29.9,96.7,0.9,E@3.1,4.6,,35.2,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,10:15,31.4,31.9,30.4,96.8,0.94,E@3.5,6.0,,35.2,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,10:30,31.2,31.6,30.2,97.0,0.93,E@3.2,6.0,,35.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,10:45,32.2,32.7,31.4,97.0,0.99,NE@1.5,3.9,,35.2,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,11:00,31.0,31.2,29.8,96.3,0.92,N@6.1,12.8,,35.2,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,11:15,29.6,30.1,28.3,96.6,0.77,N@6.8,9.9,,35.2,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,11:30,29.9,30.5,28.7,96.8,0.83,N@6.5,9.2,,35.2,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,11:45,30.2,30.7,29.1,96.8,0.89,N@6.1,9.6,,35.2,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,12:00,31.2,31.9,30.2,97.1,0.97,N@3.5,6.7,,35.2,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,12:15,34.2,34.7,33.1,95.9,0.99,NW@1.9,3.9,,35.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,12:30,35.2,35.6,33.2,92.1,0.93,SE@2.2,3.9,,35.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,12:45,34.6,34.7,32.3,91.3,0.93,NE@1.7,2.8,,35.2,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,13:00,34.4,34.8,32.3,92.1,0.93,SE@0.9,3.1,,35.2,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,13:15,34.4,34.6,32.1,91.1,0.93,W@2.7,7.4,,35.2,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,13:30,31.2,31.6,29.2,92.9,0.93,NW@4.6,7.1,,35.2,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,13:45,32.1,32.7,30.6,94.3,0.93,N@3.7,6.7,,35.2,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,14:00,33.7,34.1,32.0,93.4,0.93,N@3.4,8.5,,35.2,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,14:15,31.3,31.5,29.5,94.0,0.91,N@5.2,8.2,,35.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,14:30,30.9,31.3,29.4,95.3,0.84,N@3.1,6.0,,35.2,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,14:45,31.0,31.4,29.6,95.7,0.79,N@4.7,9.6,,35.2,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,15:00,30.3,30.8,28.9,96.1,0.6,N@6.0,9.6,,35.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,15:15,30.3,30.8,29.0,96.5,0.59,N@5.7,8.5,,35.2,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,15:30,32.0,32.8,31.1,96.5,0.85,N@1.9,3.9,,35.2,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,15:45,34.2,34.7,32.9,95.1,0.91,E@1.8,3.1,,35.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,16:00,33.7,33.8,32.0,93.5,0.91,NW@2.1,5.7,,35.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,16:15,31.3,31.6,29.6,93.9,0.81,N@3.8,6.0,,35.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,16:30,30.4,30.9,28.9,95.1,0.54,N@4.3,5.7,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,16:45,30.3,30.7,28.8,95.4,0.48,N@5.4,8.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,17:00,29.8,30.3,28.4,96.1,0.43,N@6.9,9.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,17:15,29.7,30.2,28.4,96.6,0.43,N@6.9,10.3,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,17:30,29.8,30.3,28.6,97.0,0.44,N@7.2,11.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,17:45,29.9,30.4,28.8,97.3,0.46,N@6.2,9.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,18:00,30.1,30.6,29.1,97.5,0.49,NE@4.8,7.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,18:15,30.5,31.1,29.6,97.6,0.57,N@4.4,6.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,18:30,30.7,31.2,29.8,97.6,0.6,NE@3.9,6.0,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,18:45,30.9,31.4,30.0,97.5,0.71,NE@3.9,6.0,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,19:00,31.3,31.8,30.5,97.5,0.87,NE@3.8,5.7,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,19:15,31.5,32.0,30.7,97.5,0.96,NE@3.7,6.7,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,19:30,31.5,32.0,30.7,97.6,0.96,N@4.8,6.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,19:45,31.6,32.1,30.8,97.6,0.92,NW@3.6,5.7,,35.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,20:00,31.6,32.1,30.9,97.7,0.91,NW@3.6,4.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,20:15,31.6,32.1,30.9,97.8,0.92,N@3.7,5.3,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,20:30,31.7,32.2,31.0,97.8,0.92,N@4.5,6.7,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,20:45,31.7,32.2,31.0,97.8,0.92,N@4.6,7.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,21:00,31.7,32.2,31.0,97.9,0.93,N@4.9,7.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,21:15,31.6,32.0,30.9,97.8,0.93,SE@2.0,4.6,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,21:30,31.5,31.9,30.8,97.9,0.93,SE@2.0,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,21:45,31.3,31.7,30.6,97.9,0.93,SW@0.7,2.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,22:00,31.3,31.7,30.5,97.9,0.93,W@1.8,2.8,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,22:15,31.3,31.7,30.6,98.0,0.93,NW@2.3,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,22:30,31.2,31.7,30.5,98.1,0.93,NW@2.9,4.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,22:45,31.3,31.7,30.6,98.1,0.93,NW@2.8,3.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,23:00,31.5,32.0,30.9,98.2,0.93,N@3.3,4.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,23:15,31.6,32.0,31.0,98.2,0.93,NE@2.5,3.5,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,23:30,31.5,32.0,30.9,98.2,0.93,N@2.3,3.5,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,23:45,31.6,32.0,31.0,98.3,0.93,N@2.6,4.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-11,24:00,31.6,32.1,31.1,98.3,0.93,N@2.6,3.5,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,00:15,31.7,32.1,31.1,98.3,0.93,N@2.9,3.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,00:30,31.7,32.1,31.2,98.4,0.93,N@2.8,4.6,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,00:45,31.5,32.0,30.9,98.4,0.93,NW@3.2,5.3,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,01:00,31.5,32.0,30.9,98.4,0.93,NW@1.4,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,01:15,31.6,31.9,31.0,98.4,0.93,W@0.6,2.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,01:30,31.5,31.9,30.9,98.4,0.93,W@1.7,2.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,01:45,31.5,31.9,30.9,98.4,0.93,SW@2.0,2.8,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,02:00,31.6,32.0,31.0,98.5,0.93,W@1.0,2.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,02:15,31.7,32.1,31.2,98.5,0.93,NW@1.0,2.4,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,02:30,31.6,32.1,31.1,98.5,0.93,NW@2.1,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,02:45,31.7,32.1,31.2,98.5,0.92,NW@1.8,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,03:00,31.0,31.4,30.4,98.4,0.71,NW@3.0,3.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,03:15,30.0,30.2,29.1,98.2,0.38,N@2.8,3.5,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,03:30,30.1,30.5,29.3,98.2,0.43,N@3.3,5.3,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,03:45,31.2,31.7,30.6,98.3,0.65,NW@2.7,3.5,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,04:00,31.3,31.6,30.6,98.1,0.63,N@2.4,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,04:15,31.1,31.4,30.4,98.1,0.6,NW@2.4,4.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,04:30,30.9,31.3,30.2,98.1,0.61,NW@2.6,3.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,04:45,30.6,31.0,29.8,98.1,0.55,NW@3.1,4.6,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,05:00,30.5,30.9,29.7,98.1,0.5,NW@2.7,3.5,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,05:15,30.4,30.8,29.6,98.1,0.52,NW@2.3,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,05:30,30.9,31.4,30.2,98.3,0.64,NW@2.8,3.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,05:45,31.2,31.7,30.6,98.3,0.72,NW@3.2,5.3,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,06:00,31.5,32.0,30.9,98.3,0.78,NW@2.6,3.5,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,06:15,31.4,31.8,30.8,98.2,0.76,NW@2.2,3.1,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,06:30,31.4,31.8,30.7,98.2,0.77,NW@3.0,3.9,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,06:45,31.6,32.1,31.0,98.1,0.8,N@3.1,4.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,07:00,31.6,32.0,30.9,98.0,0.8,N@2.9,4.2,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,07:15,31.5,31.9,30.8,97.9,0.78,N@3.4,4.6,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,07:30,31.3,31.7,30.6,97.9,0.73,N@3.3,4.6,,35.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,07:45,30.9,31.2,30.1,97.6,0.59,N@3.6,4.6,,35.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,08:00,30.2,30.6,29.2,97.4,0.43,N@4.0,5.3,,35.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,08:15,30.2,30.5,29.1,97.2,0.45,N@4.0,5.3,,35.1,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,08:30,31.2,31.6,30.2,96.9,0.68,N@3.5,4.6,,35.1,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,08:45,31.8,32.3,31.0,97.3,0.85,N@3.2,4.6,,35.1,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,09:00,32.0,32.4,31.2,97.2,0.92,NW@3.6,4.9,,35.1,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,09:15,31.8,32.3,31.0,97.3,0.94,NW@4.1,5.7,,35.1,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,09:30,31.9,32.3,31.1,97.3,0.94,NW@4.0,5.3,,35.1,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,09:45,31.8,32.3,31.0,97.3,0.94,NW@3.7,5.3,,35.1,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,10:00,32.0,32.4,31.1,97.1,0.96,NW@2.1,4.2,,35.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,10:15,32.3,32.7,31.5,96.9,0.98,NW@2.2,3.9,,35.0,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,10:30,33.0,33.4,32.1,96.5,0.93,NW@2.6,3.9,,35.0,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,10:45,32.6,33.0,31.6,96.2,0.92,NW@2.7,4.2,,35.0,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,11:00,32.5,32.9,31.5,96.2,0.92,N@2.9,4.9,,35.0,0.01,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,11:15,32.8,33.2,31.8,96.1,0.92,NW@2.3,4.2,,35.0,0.03,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,11:30,33.4,33.9,32.3,95.6,0.91,NW@2.6,4.6,,35.0,0.01,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,11:45,33.7,34.1,32.4,94.8,0.89,NW@3.1,5.3,,35.0,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,12:00,33.9,34.4,32.5,94.5,0.88,NW@3.0,6.0,,35.0,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,12:15,34.0,34.5,32.6,94.3,0.87,NW@2.5,4.2,,35.0,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,12:30,34.4,34.9,32.8,94.0,0.88,N@2.8,4.6,,35.0,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,12:45,34.4,34.8,32.8,93.7,0.88,NW@3.1,4.6,,35.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,13:00,34.5,35.0,32.9,93.5,0.89,N@3.0,4.9,,35.0,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,13:15,34.5,34.9,32.8,93.6,0.89,NW@3.2,4.6,,35.0,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,13:30,34.4,34.8,32.8,93.9,0.88,N@3.8,5.3,,35.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,13:45,34.1,34.6,32.6,94.1,0.88,NW@2.9,4.2,,35.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,14:00,34.3,34.8,32.9,94.4,0.88,N@3.2,4.9,,35.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
2012-12-12,14:15,34.5,35.0,33.1,94.5,0.87,N@3.8,5.3,,35.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:46.119101
