Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-10,07:00,38.5,39.0,36.2,91.2,0.0,NW@6.4,8.9,,42.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,07:15,38.6,39.0,36.2,91.3,0.0,NW@5.7,7.8,,42.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,07:30,38.8,39.2,36.4,91.1,0.0,NW@5.3,7.1,,42.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,07:45,39.1,39.6,36.7,90.8,0.0,NW@5.1,7.1,,42.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,08:00,39.5,40.0,36.8,90.0,0.0,NW@5.3,7.4,,42.8,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,08:15,39.9,40.4,37.0,89.2,0.0,NW@5.6,7.8,,42.7,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,08:30,39.9,40.3,36.8,88.6,0.0,NW@6.0,8.5,,42.7,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,08:45,40.1,40.6,37.0,88.7,0.0,NW@5.5,7.4,,42.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,09:00,40.3,40.8,37.2,88.6,0.0,NW@5.7,8.9,,42.7,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,09:15,40.6,41.1,37.6,88.8,0.0,NW@5.3,7.8,,42.7,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,09:30,40.9,41.4,37.8,88.5,0.0,NW@5.6,7.8,,42.7,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,09:45,41.5,42.0,38.2,87.7,0.0,NW@5.9,8.5,,42.7,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,10:00,42.3,42.7,38.5,86.3,0.0,NW@5.6,9.2,,42.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,10:15,42.4,42.8,38.5,86.0,0.0,NW@6.0,8.5,,42.7,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,10:30,42.5,42.9,38.6,86.0,0.0,NW@5.8,8.9,,42.7,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,10:45,43.0,43.5,39.0,85.6,0.0,NW@5.4,7.4,,42.7,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,11:00,43.9,44.4,39.4,84.0,0.0,NW@5.4,7.8,,42.7,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,11:15,45.0,45.4,39.6,81.2,0.0,NW@5.8,8.2,,42.8,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,11:30,45.3,45.7,39.4,79.8,0.0,NW@5.9,8.5,,42.8,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,11:45,45.6,46.0,39.6,79.3,0.0,NW@5.9,8.5,,42.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,12:00,45.5,45.9,39.3,78.8,0.0,NW@5.5,8.5,,42.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,12:15,45.6,46.0,39.5,79.2,0.0,NW@5.0,7.8,,42.9,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,12:30,46.0,46.3,39.6,78.1,0.0,NW@5.2,8.5,,42.9,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,12:45,45.4,45.8,39.3,79.1,0.0,NW@5.8,8.2,,43.0,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,13:00,46.5,46.9,39.7,77.1,0.0,NW@5.7,8.5,,43.0,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,13:15,46.3,46.5,39.5,77.1,0.0,NW@5.9,8.9,,43.1,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,13:30,45.8,46.2,39.7,79.2,0.0,NW@5.8,9.2,,43.1,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,13:45,45.9,46.3,39.7,78.8,0.0,NW@6.2,9.2,,43.2,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,14:00,45.8,46.2,39.9,79.7,0.0,NW@6.3,8.5,,43.3,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,14:15,45.4,45.7,39.7,80.5,0.0,NW@6.9,9.9,,43.3,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,14:30,45.2,45.6,39.7,80.9,0.0,NW@6.8,9.2,,43.4,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,14:45,45.0,45.4,39.9,82.3,0.0,NW@6.8,9.9,,43.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,15:00,44.5,44.9,39.7,83.0,0.0,NW@7.1,9.9,,43.6,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,15:15,44.2,44.6,39.7,83.9,0.0,NW@6.5,8.9,,43.7,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,15:30,43.8,44.3,39.6,85.0,0.0,NW@6.4,9.9,,43.8,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,15:45,43.4,43.8,39.5,86.0,0.0,NW@7.6,10.3,,43.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,16:00,43.1,43.5,39.6,87.1,0.0,NW@7.0,10.3,,44.0,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,16:15,42.8,43.2,39.5,87.9,0.0,NW@7.3,11.0,,44.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,16:30,42.2,42.6,39.3,89.2,0.0,NW@6.6,9.2,,44.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,16:45,41.8,42.2,39.2,90.5,0.0,NW@6.2,9.2,,44.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,17:00,41.5,42.0,39.3,91.5,0.0,NW@6.1,8.2,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,17:15,41.6,42.1,39.4,91.8,0.0,NW@6.6,8.9,,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,17:30,41.8,42.3,39.5,91.6,0.0,NW@6.4,8.9,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,17:45,41.9,42.4,39.5,91.2,0.0,NW@6.5,8.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,18:00,41.9,42.4,39.5,90.9,0.0,NW@6.6,9.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,18:15,41.9,42.3,39.4,91.0,0.0,NW@6.5,8.9,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,18:30,41.8,42.3,39.4,91.1,0.0,NW@6.7,9.9,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,18:45,41.9,42.4,39.5,91.0,0.0,NW@6.9,9.6,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,19:00,42.0,42.5,39.4,90.4,0.0,NW@7.3,10.7,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,19:15,42.1,42.6,39.4,89.9,0.0,NW@7.6,10.7,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,19:30,42.1,42.6,39.3,89.4,0.0,NW@7.4,11.0,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,19:45,42.1,42.6,39.1,89.0,0.0,NW@7.2,10.3,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,20:00,42.0,42.5,39.0,88.8,0.0,NW@7.8,11.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,20:15,42.0,42.5,38.9,88.4,0.0,NW@7.6,10.7,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,20:30,42.0,42.5,38.6,87.8,0.0,NW@8.2,12.1,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,20:45,41.9,42.4,38.5,87.6,0.0,NW@8.4,12.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,21:00,41.9,42.3,38.4,87.5,0.0,NW@8.6,12.4,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,21:15,41.8,42.3,38.3,87.2,0.0,NW@8.2,11.7,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,21:30,41.8,42.3,38.1,86.6,0.0,NW@7.7,11.0,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,21:45,41.8,42.3,37.9,86.0,0.0,NW@8.0,11.0,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,22:00,41.8,42.2,37.8,85.8,0.0,NW@7.5,11.0,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,22:15,41.8,42.2,37.8,85.7,0.0,NW@7.6,10.7,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,22:30,41.7,42.2,37.7,85.8,0.0,NW@7.5,10.7,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,22:45,41.7,42.1,37.8,85.9,0.0,NW@7.7,10.7,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,23:00,41.7,42.1,37.7,85.7,0.0,NW@7.7,10.7,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,23:15,41.7,42.2,37.6,85.3,0.0,NW@7.6,12.1,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,23:30,41.7,42.2,37.6,85.0,0.0,NW@7.8,10.3,,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,23:45,41.8,42.2,37.5,84.7,0.0,NW@7.6,11.0,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-10,24:00,41.7,42.2,37.4,84.6,0.0,NW@7.3,10.3,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,00:15,41.7,42.2,37.4,84.3,0.0,NW@8.1,12.4,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,00:30,41.8,42.2,37.3,84.1,0.0,NW@8.3,12.4,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,00:45,41.8,42.3,37.3,84.1,0.0,NW@8.6,11.7,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,01:00,41.8,42.3,37.3,83.9,0.0,NW@8.8,12.1,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,01:15,41.8,42.3,37.3,83.9,0.0,NW@8.3,11.0,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,01:30,41.8,42.3,37.3,83.7,0.0,NW@8.1,12.4,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,01:45,41.9,42.3,37.3,83.6,0.0,NW@7.4,10.3,,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,02:00,41.8,42.3,37.3,83.9,0.0,NW@7.3,10.7,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,02:15,41.8,42.3,37.3,84.1,0.0,NW@7.7,11.0,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,02:30,41.8,42.2,37.3,84.0,0.0,NW@7.5,10.7,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,02:45,41.8,42.2,37.3,84.0,0.0,NW@7.2,10.3,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,03:00,41.8,42.2,37.3,83.9,0.0,NW@7.2,10.7,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,03:15,41.8,42.3,37.2,83.6,0.0,NW@6.9,10.3,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,03:30,41.8,42.3,37.2,83.5,0.0,NW@6.8,10.3,,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,03:45,41.9,42.4,37.1,82.9,0.0,NW@7.0,9.9,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,04:00,41.9,42.4,36.9,82.3,0.0,NW@7.0,11.7,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,04:15,41.9,42.4,37.0,82.5,0.0,NW@6.8,9.6,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,04:30,41.9,42.4,37.0,82.5,0.0,NW@7.0,10.7,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,04:45,41.9,42.4,36.8,81.9,0.0,NW@7.3,11.4,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,05:00,41.8,42.3,36.7,81.9,0.0,NW@6.6,9.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,05:15,41.8,42.3,36.8,82.2,0.0,NW@6.2,9.2,,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,05:30,41.9,42.4,36.9,82.1,0.0,NW@6.0,8.9,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,05:45,42.1,42.5,36.9,81.6,0.0,NW@5.5,9.2,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,06:00,42.0,42.5,36.8,81.5,0.0,NW@4.9,7.4,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,06:15,42.1,42.5,36.9,81.7,0.0,NW@5.3,8.5,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,06:30,42.1,42.5,36.9,81.8,0.0,NW@5.3,7.4,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,06:45,41.8,42.3,36.8,82.0,0.0,NW@5.0,7.4,,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,07:00,41.5,41.9,36.6,82.5,0.0,NW@4.3,7.4,,44.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,07:15,41.0,41.4,36.4,83.3,0.0,NW@4.1,6.0,,44.4,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,07:30,41.1,41.6,36.6,83.7,0.0,NW@4.9,7.8,,44.4,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,07:45,41.6,42.0,36.7,82.8,0.0,NW@4.5,6.7,,44.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,08:00,42.2,42.6,36.7,80.7,0.0,NW@5.3,7.8,,44.3,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,08:15,43.2,43.5,36.8,78.2,0.0,NW@5.5,8.2,,44.3,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,08:30,43.6,43.9,36.9,77.0,0.0,NW@5.9,9.2,,44.3,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,08:45,44.8,45.2,37.2,74.5,0.0,NW@6.2,10.7,,44.3,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,09:00,46.2,46.5,37.3,70.7,0.0,NW@7.2,12.1,,44.3,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,09:15,46.7,47.0,37.3,69.5,0.0,NW@8.0,11.7,,44.2,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,09:30,47.8,48.0,37.5,67.5,0.0,NW@7.6,10.7,,44.2,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,09:45,48.7,49.0,37.8,65.7,0.0,NW@6.9,10.3,,44.2,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,10:00,49.2,49.4,37.5,63.8,0.0,NW@7.0,10.3,,44.2,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,10:15,49.8,50.1,37.9,63.4,0.0,NW@6.0,8.9,,44.2,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,10:30,50.4,50.7,38.5,63.5,0.0,N@5.7,8.2,,44.1,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,10:45,50.7,51.0,38.6,63.1,0.0,N@6.2,9.6,,44.1,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,11:00,51.3,51.7,38.9,62.3,0.0,NW@6.3,9.2,,44.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,11:15,52.9,53.3,39.3,59.9,0.0,N@5.5,9.9,,44.1,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,11:30,52.0,52.1,38.9,60.8,0.0,N@5.5,9.6,,44.1,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,11:45,51.6,52.0,38.9,61.8,0.0,N@5.5,8.9,,44.1,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,12:00,51.7,51.9,39.4,62.8,0.0,NW@6.7,9.6,,44.1,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,12:15,50.5,50.8,39.8,66.6,0.0,NW@6.5,9.9,,44.1,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,12:30,52.5,52.8,40.4,63.3,0.0,NW@5.9,8.9,,44.1,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,12:45,52.6,52.9,40.0,62.0,0.0,NW@6.5,9.6,,44.1,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,13:00,53.4,53.7,39.3,58.6,0.0,N@6.8,10.7,,44.2,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,13:15,52.1,52.4,39.6,62.2,0.0,N@6.7,10.7,,44.2,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,13:30,52.7,53.2,39.5,60.5,0.0,N@6.5,9.2,,44.3,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,13:45,53.2,53.5,39.4,59.2,0.0,N@7.4,11.7,,44.4,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
2013-11-11,14:00,53.3,53.7,39.6,59.4,0.0,N@7.4,10.3,,44.4,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:44.943562
