Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-24,07:45,73.0,,45.6,37.6,0.0,SW@2.6,4.9,,70.1,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,08:00,73.8,,46.4,37.7,0.0,W@2.8,4.9,,70.1,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,08:15,75.2,,46.4,36.0,0.0,NE@3.0,5.7,,70.0,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,08:30,73.8,,46.9,38.5,0.0,SE@3.2,5.3,,70.0,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,08:45,74.7,,45.1,34.8,0.0,S@3.2,5.3,,69.9,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,09:00,75.8,,42.8,30.7,0.0,SE@3.9,7.1,,69.9,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,09:15,76.9,,41.2,27.9,0.0,SE@3.9,6.7,,69.8,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,09:30,77.5,,41.6,27.8,0.0,SE@4.5,10.3,,69.8,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,09:45,78.3,,42.4,27.9,0.0,E@5.3,9.2,,69.7,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,10:00,78.9,,43.4,28.3,0.0,E@5.7,10.7,,69.7,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,10:15,79.8,,41.8,25.9,0.0,E@5.8,9.2,,69.7,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,10:30,80.7,,41.7,25.0,0.0,E@5.3,9.9,,69.6,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,10:45,81.8,,42.9,25.3,0.0,E@6.3,9.9,,69.6,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,11:00,82.1,,42.8,24.9,0.0,E@6.8,9.9,,69.5,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,11:15,83.7,,39.5,20.9,0.0,SE@6.2,9.9,,69.5,0.0,930,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,11:30,84.1,,41.1,21.9,0.0,SE@7.4,11.0,,69.5,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,11:45,84.4,,41.7,22.2,0.0,SE@8.7,13.9,,69.5,0.0,947,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,12:00,83.8,,40.7,21.8,0.0,SE@8.7,12.4,,69.4,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,12:15,84.6,,40.2,20.8,0.0,SE@8.6,14.6,,69.4,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,12:30,85.7,,39.8,19.8,0.0,SE@8.3,12.4,,69.5,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,12:45,86.2,,39.6,19.3,0.0,SE@9.1,13.9,,69.5,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,13:00,86.3,,39.4,19.1,0.0,SE@9.1,13.5,,69.5,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,13:15,86.1,,42.4,21.6,0.0,S@9.4,14.6,,69.6,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,13:30,86.3,,39.9,19.5,0.0,SE@9.8,15.7,,69.6,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,13:45,86.8,,41.0,20.0,0.0,S@10.8,17.8,,69.6,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,14:00,85.6,,42.0,21.7,0.0,S@10.9,18.5,,69.7,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,14:15,86.0,,42.0,21.3,0.0,S@11.8,22.1,,69.8,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,14:30,87.5,,42.4,20.7,0.0,S@10.9,15.7,,69.9,0.0,883,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,14:45,86.4,,42.3,21.3,0.0,S@12.1,20.3,,70.0,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,15:00,84.2,,42.8,23.3,0.0,S@11.0,17.1,,70.1,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,15:15,83.1,,41.8,23.2,0.0,S@10.7,15.7,,70.2,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,15:30,86.2,,42.5,21.7,0.0,S@11.5,18.2,,70.3,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,15:45,86.9,,42.8,21.4,0.0,SW@12.1,17.5,,70.4,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,16:00,86.9,,43.0,21.6,0.0,S@12.3,21.0,,70.5,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,16:15,85.3,,42.6,22.3,0.0,S@11.9,17.8,,70.7,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,16:30,83.8,,41.5,22.5,0.0,S@13.0,21.0,,70.8,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,16:45,84.6,,40.5,21.1,0.0,S@12.9,21.4,,70.9,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,17:00,82.0,,39.4,21.9,0.0,S@12.1,18.5,,71.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,17:15,84.4,,41.0,21.6,0.0,SW@11.9,20.7,,71.2,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,17:30,83.7,,42.5,23.4,0.0,SW@10.6,16.0,,71.3,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,17:45,81.9,,42.0,24.4,0.0,SW@9.1,17.5,,71.5,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,18:00,82.6,,41.2,23.1,0.0,SW@10.6,16.7,,71.6,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,18:15,82.3,,41.0,23.1,0.0,SW@10.4,16.0,,71.7,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,18:30,81.0,,40.9,24.1,0.0,SW@10.5,16.4,,71.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,18:45,79.5,,40.5,24.8,0.0,W@11.6,18.9,,72.0,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,19:00,78.1,,40.5,26.1,0.0,W@11.7,18.5,,72.1,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,19:15,76.9,,42.1,28.8,0.0,W@11.7,18.2,,72.2,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,19:30,75.6,,42.6,30.6,0.0,W@10.4,16.0,,72.3,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,19:45,74.3,,42.4,31.7,0.0,W@7.9,13.9,,72.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,20:00,73.1,,43.8,34.9,0.0,W@7.2,13.2,,72.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,20:15,72.3,,44.7,37.2,0.0,W@7.5,13.5,,72.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,20:30,71.2,,45.5,39.7,0.0,W@7.1,11.7,,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,20:45,70.1,,45.2,40.8,0.0,W@4.9,8.9,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,21:00,69.1,,45.3,42.4,0.0,W@4.5,7.4,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,21:15,68.1,,45.8,44.8,0.0,W@6.7,11.4,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,21:30,67.5,,46.2,46.3,0.0,SW@5.1,9.6,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,21:45,65.9,,46.8,50.2,0.0,S@4.0,6.7,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,22:00,65.4,,46.3,50.1,0.0,SW@5.0,9.6,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,22:15,66.6,,44.9,45.5,0.0,W@7.9,13.9,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,22:30,67.4,,44.3,43.2,0.0,W@9.7,16.4,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,22:45,66.6,,44.8,45.2,0.0,W@8.5,13.5,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-24,23:00,65.7,,44.7,46.4,0.0,W@6.7,10.7,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,23:15,65.0,,44.3,46.9,0.0,W@3.7,7.4,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,23:30,63.8,,44.6,49.6,0.0,S@3.2,7.8,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,23:45,62.5,,45.7,54.2,0.0,SE@4.3,7.4,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,24:00,60.6,,46.1,58.7,0.0,S@3.8,7.4,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,00:15,60.6,,45.5,57.3,0.0,S@5.2,11.0,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,00:30,60.8,,45.5,57.0,0.0,S@5.4,11.0,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,00:45,59.0,,45.2,60.2,0.0,E@3.3,6.4,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,01:00,59.6,,44.2,56.5,0.0,S@3.3,5.7,,73.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,01:15,58.8,,44.4,58.8,0.0,S@4.7,9.2,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,01:30,58.7,,44.3,58.8,0.0,S@4.0,9.2,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,01:45,60.2,,41.9,50.7,0.0,W@3.7,6.7,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,02:00,59.5,,41.3,50.9,0.0,S@2.7,6.7,,73.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,02:15,56.1,,42.2,59.4,0.0,E@3.5,6.7,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,02:30,55.9,,42.3,60.0,0.0,SE@2.7,5.3,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,02:45,57.5,,41.8,55.7,0.0,S@3.1,7.1,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,03:00,57.9,,40.5,52.3,0.0,W@5.8,10.3,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,03:15,58.2,,39.6,49.9,0.0,W@7.3,14.2,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,03:30,58.4,,38.8,48.1,0.0,W@8.5,13.5,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,03:45,57.9,,38.6,48.5,0.0,NW@6.2,12.8,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,04:00,57.7,,38.4,48.4,0.0,W@7.0,14.2,,72.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,04:15,58.1,,38.8,48.4,0.0,W@11.8,18.5,,72.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,04:30,58.1,,39.2,49.4,0.0,W@13.1,22.5,,72.7,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,04:45,58.1,,39.6,50.0,0.0,W@12.7,19.2,,72.6,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,05:00,58.3,,39.8,50.0,0.0,W@11.6,18.5,,72.6,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,05:15,58.7,,39.8,49.3,0.0,W@11.2,15.7,,72.5,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,05:30,59.2,,40.0,48.7,0.0,W@8.9,13.9,,72.4,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,05:45,59.6,,40.8,49.7,0.0,SW@8.4,13.5,,72.3,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,06:00,59.8,,41.5,50.7,0.0,W@8.1,13.9,,72.3,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,06:15,60.6,,41.9,50.0,0.0,W@7.8,12.1,,72.2,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,06:30,60.9,,42.5,50.5,0.0,W@9.3,13.2,,72.1,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,06:45,61.4,,42.6,49.8,0.0,SW@12.0,18.9,,72.0,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,07:00,61.7,,42.2,48.6,0.0,SW@13.8,20.0,,72.0,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,07:15,62.8,,42.5,47.5,0.0,W@11.6,17.5,,71.9,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,07:30,63.6,,42.2,45.5,0.0,W@9.9,16.0,,71.8,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,07:45,64.1,,42.4,44.9,0.0,SW@11.5,18.5,,71.7,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,08:00,63.9,,41.9,44.4,0.0,SW@13.4,22.1,,71.6,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,08:15,64.4,,42.3,44.4,0.0,SW@12.3,18.5,,71.6,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,08:30,65.2,,42.3,43.2,0.0,SW@11.3,17.8,,71.5,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,08:45,65.5,,41.6,41.7,0.0,W@12.7,19.2,,71.4,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,09:00,65.7,,41.1,40.5,0.0,SW@11.9,18.9,,71.3,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,09:15,66.4,,40.8,39.1,0.0,SW@11.5,16.7,,71.3,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,09:30,68.3,,40.7,36.5,0.0,SW@8.6,13.9,,71.2,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,09:45,68.5,,40.7,36.3,0.0,SW@8.4,12.8,,71.1,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,10:00,68.7,,39.9,34.9,0.0,SW@7.7,12.4,,71.0,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,10:15,69.6,,40.5,34.6,0.0,SW@7.5,11.0,,71.0,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,10:30,69.8,,40.4,34.2,0.0,SW@7.9,13.2,,70.9,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,10:45,70.0,,40.4,34.0,0.0,SW@7.8,13.5,,70.8,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,11:00,70.9,,40.7,33.3,0.0,SW@6.7,12.4,,70.8,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,11:15,72.0,,40.8,32.2,0.0,SW@9.6,16.4,,70.7,0.0,984,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,11:30,72.4,,40.5,31.5,0.0,SW@8.4,17.1,,70.7,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,11:45,71.8,,40.9,32.7,0.0,SW@10.5,17.5,,70.6,0.0,964,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,12:00,72.8,,41.7,32.6,0.0,SW@8.3,13.5,,70.6,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,12:15,73.5,,40.1,29.9,0.0,SW@7.7,13.2,,70.5,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,12:30,73.8,,42.0,31.9,0.0,SW@9.2,17.1,,70.5,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,12:45,74.6,,39.1,27.7,0.0,W@7.2,15.3,,70.5,0.0,950,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,13:00,74.6,,38.9,27.5,0.0,SW@7.6,15.0,,70.5,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,13:15,75.2,,39.2,27.2,0.0,SW@8.8,16.4,,70.5,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,13:30,75.9,,38.8,26.2,0.0,SW@7.5,13.5,,70.5,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,13:45,76.1,,39.1,26.3,0.0,SW@7.8,13.9,,70.5,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,14:00,76.6,,39.7,26.5,0.0,W@9.0,14.2,,70.5,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,14:15,74.9,,42.2,30.9,0.0,SW@12.1,21.0,,70.6,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,14:30,74.4,,42.0,31.1,0.0,SW@12.5,18.9,,70.6,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,14:45,74.0,,41.8,31.4,0.0,SW@12.7,20.7,,70.6,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,15:00,74.4,,42.3,31.5,0.0,SW@12.1,18.9,,70.7,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,15:15,74.8,,42.5,31.4,0.0,SW@11.1,19.2,,70.8,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
2009-06-25,15:30,75.1,,42.3,30.9,0.0,SW@11.3,16.4,,70.8,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:28:46.789031
