Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-16,02:45,55.8,,37.6,50.4,0.0,W@1.4,3.1,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,03:00,54.5,,38.4,54.4,0.0,W@0.5,3.1,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,03:15,54.1,,38.9,56.4,0.0,W@1.2,3.1,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,03:30,53.9,,38.9,56.8,0.0,N@0.0,0.0,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,03:45,54.1,,38.7,55.8,0.0,N@0.0,0.0,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,04:00,53.5,,38.6,56.8,0.0,W@0.9,3.5,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,04:15,51.9,,38.5,60.2,0.0,NW@0.6,3.1,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,04:30,50.5,,38.3,62.5,0.0,NW@2.7,3.5,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,04:45,51.5,,38.8,61.7,0.0,NW@2.7,6.0,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,05:00,54.3,,39.2,56.5,0.0,NW@5.8,8.5,,73.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,05:15,54.7,,39.1,55.4,0.0,NW@5.3,8.2,,73.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,05:30,54.8,,39.2,55.4,0.0,NW@5.6,8.5,,73.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,05:45,55.9,,39.4,53.7,0.0,NW@6.9,10.7,,73.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,06:00,56.7,,39.4,52.1,0.0,NW@6.8,9.9,,73.5,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,06:15,57.5,,39.4,50.7,0.0,NW@7.0,10.3,,73.4,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,06:30,58.6,,39.3,48.5,0.0,NW@7.2,10.3,,73.3,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,06:45,59.5,,39.0,46.4,0.0,NW@7.8,10.7,,73.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,07:00,60.5,,38.9,44.7,0.0,NW@7.0,9.9,,73.1,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,07:15,61.8,,38.4,41.8,0.0,NW@6.7,10.7,,73.0,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,07:30,62.9,,38.2,40.0,0.0,NW@6.8,9.9,,72.9,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,07:45,63.8,,38.4,39.1,0.0,NW@6.2,9.2,,72.8,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,08:00,65.0,,39.1,38.3,0.0,NW@5.1,7.4,,72.7,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,08:15,65.5,,39.3,38.0,0.0,NW@5.5,8.9,,72.6,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,08:30,66.6,,38.9,36.2,0.0,NW@5.1,7.8,,72.5,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,08:45,67.1,,38.0,34.2,0.0,NW@5.4,8.5,,72.4,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,09:00,68.4,,38.5,33.4,0.0,N@4.8,7.4,,72.3,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,09:15,69.3,,38.9,32.9,0.0,N@3.5,6.4,,72.2,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,09:30,70.1,,39.4,32.6,0.0,N@3.0,6.0,,72.1,0.0,699,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,09:45,71.1,,40.8,33.3,0.0,SE@3.0,5.3,,72.0,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,10:00,70.5,,42.2,35.9,0.0,SE@3.9,6.7,,71.9,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,10:15,70.6,,41.4,34.7,0.0,SE@3.9,6.4,,71.9,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,10:30,71.0,,40.8,33.4,0.0,SE@3.4,5.3,,71.8,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,10:45,72.4,,38.9,29.6,0.0,SE@2.8,4.9,,71.7,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,11:00,73.2,,41.0,31.2,0.0,SE@3.7,6.0,,71.6,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,11:15,74.5,,41.1,30.0,0.0,SE@2.9,5.7,,71.6,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,11:30,75.2,,41.6,29.9,0.0,SE@3.9,6.7,,71.5,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,11:45,74.6,,42.4,31.4,0.0,SE@3.6,6.0,,71.5,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,12:00,75.4,,42.1,30.2,0.0,SE@3.7,6.4,,71.4,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,12:15,76.0,,41.8,29.3,0.0,S@3.9,7.1,,71.4,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,12:30,76.5,,39.3,26.2,0.0,S@3.4,6.4,,71.3,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,12:45,76.8,,41.2,28.0,0.0,S@3.4,6.4,,71.3,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,13:00,77.3,,41.5,27.8,0.0,SE@4.0,7.1,,71.3,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,13:15,77.7,,40.9,26.8,0.0,S@3.6,6.4,,71.3,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,13:30,78.8,,42.1,27.1,0.0,SE@3.8,7.1,,71.3,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,13:45,78.7,,41.5,26.5,0.0,SE@3.8,6.0,,71.4,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,14:00,79.2,,42.9,27.6,0.0,SE@4.6,7.4,,71.4,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,14:15,79.9,,41.7,25.7,0.0,SE@5.0,8.5,,71.5,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,14:30,80.2,,40.3,24.2,0.0,SE@4.4,7.8,,71.5,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,14:45,80.2,,39.9,23.8,0.0,SE@4.6,7.8,,71.6,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,15:00,80.6,,40.5,23.9,0.0,SE@5.2,8.2,,71.7,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,15:15,81.2,,38.6,21.9,0.0,E@4.6,8.2,,71.8,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,15:30,81.2,,37.8,21.2,0.0,E@4.2,6.7,,71.9,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,15:45,81.7,,38.7,21.6,0.0,SE@4.8,8.2,,72.0,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,16:00,81.4,,38.0,21.2,0.0,E@4.7,7.8,,72.1,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,16:15,81.3,,39.8,22.8,0.0,E@5.3,8.5,,72.2,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,16:30,81.2,,39.8,22.9,0.0,E@5.2,8.9,,72.3,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,16:45,80.6,,38.1,21.8,0.0,E@5.6,8.2,,72.5,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,17:00,80.1,,40.5,24.4,0.0,E@5.8,8.9,,72.6,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,17:15,79.7,,39.8,24.1,0.0,E@5.7,8.2,,72.7,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,17:30,78.7,,42.4,27.5,0.0,E@5.0,7.1,,72.9,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,17:45,78.2,,40.6,26.0,0.0,E@4.7,7.8,,73.0,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,18:00,77.6,,40.2,26.1,0.0,E@4.2,6.4,,73.1,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,18:15,76.2,,39.3,26.4,0.0,E@4.2,6.4,,73.3,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,18:30,75.4,,36.8,24.6,0.0,E@4.2,6.0,,73.4,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,18:45,73.9,,35.9,25.0,0.0,E@3.3,4.6,,73.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,19:00,71.9,,34.4,25.2,0.0,NE@3.1,3.9,,73.7,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,19:15,70.0,,33.2,25.7,0.0,NE@3.5,4.9,,73.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,19:30,69.5,,32.6,25.4,0.0,NE@3.5,4.9,,74.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,19:45,68.4,,31.7,25.4,0.0,NE@3.3,4.2,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,20:00,67.7,,31.2,25.6,0.0,NE@3.5,4.2,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,20:15,68.1,,31.2,25.2,0.0,NE@3.3,4.2,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,20:30,68.5,,32.0,25.7,0.0,E@3.7,4.9,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,20:45,68.4,,35.4,29.5,0.0,E@3.8,5.3,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,21:00,66.6,,38.0,34.8,0.0,E@3.2,5.3,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,21:15,65.0,,37.9,36.7,0.0,E@2.8,3.5,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,21:30,64.6,,37.7,36.9,0.0,E@2.9,4.2,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,21:45,65.4,,38.5,37.0,0.0,SE@2.7,4.2,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,22:00,65.8,,38.0,35.8,0.0,S@1.8,3.5,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,22:15,65.1,,38.2,37.0,0.0,SW@1.9,3.5,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,22:30,65.2,,38.3,37.0,0.0,SW@1.2,2.4,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,22:45,64.7,,38.8,38.4,0.0,SW@2.4,3.9,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-16,23:00,64.2,,39.4,39.9,0.0,SW@2.2,3.5,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,23:15,63.4,,39.2,40.8,0.0,W@2.1,3.1,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,23:30,61.2,,38.8,43.5,0.0,NW@3.6,4.6,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,23:45,59.9,,38.9,45.5,0.0,NW@5.3,7.4,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,24:00,62.1,,38.3,41.2,0.0,NW@5.5,6.7,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,00:15,64.7,,36.3,34.7,0.0,N@5.2,8.2,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,00:30,65.2,,36.1,34.0,0.0,N@5.1,7.1,,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,00:45,66.1,,36.6,33.6,0.0,N@5.4,7.4,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,01:00,66.0,,37.0,34.2,0.0,N@5.6,8.2,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,01:15,65.0,,37.9,36.6,0.0,N@3.0,7.4,,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,01:30,63.1,,38.2,39.6,0.0,W@3.0,5.3,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,01:45,61.1,,37.9,42.1,0.0,NW@3.9,6.0,,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,02:00,60.3,,36.8,41.4,0.0,NW@3.5,4.6,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,02:15,59.7,,36.7,42.2,0.0,N@3.1,4.2,,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,02:30,60.6,,37.2,41.7,0.0,NW@3.4,4.9,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,02:45,59.3,,37.5,44.1,0.0,N@3.8,4.9,,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,03:00,60.4,,37.9,43.2,0.0,N@4.9,6.7,,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,03:15,60.4,,37.7,42.8,0.0,N@4.8,6.4,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,03:30,59.0,,38.0,45.5,0.0,NW@3.6,5.7,,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,03:45,57.0,,37.6,48.2,0.0,N@2.2,3.1,,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,04:00,58.3,,38.0,46.6,0.0,N@3.6,7.8,,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,04:15,58.9,,38.1,45.8,0.0,N@5.2,7.4,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,04:30,59.1,,38.2,45.7,0.0,N@5.5,8.2,,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,04:45,58.8,,38.1,46.0,0.0,N@5.4,7.4,,74.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,05:00,58.0,,37.9,47.0,0.0,N@5.0,7.1,,73.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,05:15,57.2,,37.7,48.0,0.0,N@4.7,6.0,,73.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,05:30,57.6,,37.7,47.2,0.0,N@4.3,5.3,,73.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,05:45,58.8,,37.3,44.7,0.0,N@3.2,4.9,,73.7,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,06:00,59.9,,37.6,43.4,0.0,N@3.7,4.9,,73.6,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,06:15,61.5,,37.7,41.0,0.0,NW@4.5,6.7,,73.5,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,06:30,62.5,,38.0,40.2,0.0,NW@4.5,7.4,,73.4,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,06:45,64.1,,37.8,37.7,0.0,NW@3.9,5.7,,73.3,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,07:00,65.6,,38.3,36.5,0.0,W@3.0,4.6,,73.2,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,07:15,66.3,,38.5,35.9,0.0,W@2.8,4.6,,73.1,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,07:30,68.7,,37.9,32.3,0.0,NE@2.5,4.9,,73.0,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,07:45,70.1,,36.6,29.2,0.0,N@3.2,5.3,,73.0,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,08:00,70.0,,35.3,27.8,0.0,N@2.9,4.6,,72.9,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,08:15,70.6,,34.5,26.5,0.0,NW@3.0,6.0,,72.8,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,08:30,71.2,,36.4,27.9,0.0,SW@2.5,4.6,,72.7,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,08:45,70.3,,43.7,38.3,0.0,S@3.5,5.3,,72.6,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,09:00,70.8,,43.3,37.0,0.0,SE@3.9,5.3,,72.5,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,09:15,71.6,,43.7,36.6,0.0,S@4.2,6.0,,72.5,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,09:30,72.3,,41.3,32.6,0.0,SE@4.6,7.1,,72.4,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,09:45,73.9,,41.3,31.0,0.0,SE@4.6,7.1,,72.3,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,10:00,74.9,,40.7,29.2,0.0,SE@4.7,6.7,,72.2,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,10:15,75.0,,41.1,29.5,0.0,SE@4.0,6.7,,72.1,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,10:30,75.9,,41.3,28.8,0.0,SE@3.9,6.0,,72.1,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,10:45,76.1,,40.1,27.4,0.0,SE@4.3,6.4,,72.0,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,11:00,76.6,,40.8,27.7,0.0,SE@3.9,5.3,,71.9,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,11:15,77.6,,37.9,23.9,0.0,SE@3.5,7.4,,71.9,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,11:30,79.3,,40.9,25.4,0.0,SE@3.8,5.7,,71.8,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,11:45,79.5,,44.4,28.9,0.0,SE@3.8,6.0,,71.8,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,12:00,80.9,,39.0,22.5,0.0,S@5.3,10.3,,71.7,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,12:15,82.5,,35.2,18.3,0.0,S@4.8,9.2,,71.7,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,12:30,82.5,,37.3,19.9,0.0,S@4.6,6.4,,71.7,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,12:45,83.0,,39.5,21.3,0.0,S@4.8,6.7,,71.7,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,13:00,83.5,,41.5,22.7,0.0,S@5.2,9.6,,71.7,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,13:15,83.3,,42.3,23.6,0.0,S@5.1,8.9,,71.7,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,13:30,84.8,,40.6,21.1,0.0,S@6.3,10.3,,71.7,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,13:45,85.1,,40.5,20.7,0.0,SW@6.2,9.9,,71.7,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,14:00,85.9,,37.7,18.1,0.0,SW@7.3,11.4,,71.8,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,14:15,85.6,,35.1,16.5,0.0,SW@8.6,13.5,,71.8,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,14:30,85.5,,36.6,17.6,0.0,SW@8.5,13.5,,71.9,0.0,759,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,14:45,85.9,,36.3,17.1,0.0,SW@7.9,12.8,,72.0,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,15:00,85.6,,36.3,17.3,0.0,W@9.1,14.2,,72.1,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,15:15,85.3,,34.5,16.3,0.0,W@9.8,15.3,,72.2,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
2011-08-17,15:30,85.3,,35.3,16.8,0.0,W@9.7,14.6,,72.3,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:44.294931
