Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-07,07:30,55.4,,51.1,85.5,0.0,NW@6.2,9.6,,68.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,07:45,55.6,,51.1,84.7,0.0,NW@7.3,11.0,,68.0,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,08:00,56.2,,51.1,82.7,0.0,NW@7.8,12.4,,68.0,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,08:15,57.2,,50.7,78.9,0.0,NW@7.3,11.4,,67.9,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,08:30,57.8,,49.7,74.3,0.0,N@7.5,11.0,,67.9,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,08:45,58.1,,49.6,73.3,0.0,N@7.9,11.4,,67.8,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,09:00,58.0,,50.0,74.5,0.0,N@7.7,12.4,,67.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,09:15,58.2,,49.9,73.8,0.0,N@8.1,11.7,,67.7,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,09:30,59.6,,49.3,68.6,0.0,N@8.6,13.9,,67.6,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,09:45,59.3,,48.9,68.4,0.0,N@9.2,13.5,,67.6,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,10:00,59.7,,49.2,68.3,0.0,N@8.2,11.4,,67.5,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,10:15,59.7,,48.1,65.4,0.0,N@7.8,11.7,,67.5,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,10:30,59.8,,47.5,63.7,0.0,N@7.4,11.0,,67.4,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,10:45,60.9,,47.2,60.4,0.0,N@7.5,11.4,,67.4,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,11:00,62.0,,47.2,58.4,0.0,N@6.9,9.9,,67.3,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,11:15,61.9,,47.8,59.8,0.0,N@7.5,11.7,,67.3,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,11:30,63.7,,47.3,55.0,0.0,N@7.1,11.4,,67.2,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,11:45,64.3,,46.6,52.4,0.0,N@8.6,12.8,,67.2,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,12:00,64.9,,46.9,52.0,0.0,N@7.6,12.4,,67.2,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,12:15,64.8,,47.4,53.1,0.0,N@7.8,12.8,,67.1,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,12:30,66.3,,47.9,51.4,0.0,N@7.3,12.8,,67.1,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,12:45,67.9,,48.0,49.0,0.0,N@7.0,11.7,,67.1,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,13:00,67.7,,47.7,48.7,0.0,N@6.8,11.0,,67.1,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,13:15,68.3,,47.9,47.9,0.0,N@6.8,11.0,,67.1,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,13:30,68.1,,48.0,48.6,0.0,N@6.1,9.9,,67.0,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,13:45,67.9,,48.2,49.3,0.0,NE@6.4,10.3,,67.0,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,14:00,69.8,,48.0,45.8,0.0,NE@6.6,15.3,,67.0,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,14:15,68.7,,47.5,46.6,0.0,N@5.9,11.4,,67.0,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,14:30,69.3,,48.1,46.8,0.0,N@6.2,11.7,,67.0,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,14:45,68.1,,47.4,47.5,0.0,NE@6.3,9.9,,67.0,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,15:00,67.6,,47.0,47.6,0.0,NE@5.9,11.0,,67.1,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,15:15,68.0,,46.6,46.3,0.0,NE@6.2,11.4,,67.1,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,15:30,67.3,,46.5,47.1,0.0,N@5.8,9.9,,67.2,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,15:45,65.9,,46.6,49.6,0.0,N@6.1,9.6,,67.2,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,16:00,64.5,,46.7,52.2,0.0,N@5.5,8.5,,67.3,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,16:15,64.7,,47.1,52.8,0.0,N@5.2,8.2,,67.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,16:30,64.3,,47.7,54.8,0.0,NE@4.9,7.8,,67.4,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,16:45,64.3,,47.9,55.0,0.0,NE@4.5,7.1,,67.5,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,17:00,63.7,,47.9,56.2,0.0,N@5.3,8.5,,67.5,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,17:15,62.7,,48.3,59.2,0.0,N@5.0,7.4,,67.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,17:30,62.4,,48.6,60.5,0.0,N@4.5,6.7,,67.7,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,17:45,61.6,,50.9,67.7,0.0,NW@5.9,9.6,,67.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,18:00,60.8,,51.1,70.2,0.0,NW@5.7,9.6,,67.9,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,18:15,59.9,,50.9,71.9,0.0,NW@6.7,9.6,,68.0,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,18:30,59.3,,50.8,73.3,0.0,NW@7.4,10.3,,68.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,18:45,58.8,,50.8,74.7,0.0,NW@7.0,9.6,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,19:00,58.5,,50.7,75.4,0.0,NW@7.3,11.4,,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,19:15,58.0,,50.5,76.2,0.0,NW@7.4,10.7,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,19:30,57.7,,50.6,77.1,0.0,NW@7.4,9.9,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,19:45,57.6,,50.5,77.1,0.0,NW@7.1,9.6,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,20:00,57.1,,50.5,78.6,0.0,NW@7.8,10.7,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,20:15,56.4,,50.8,81.5,0.0,NW@8.0,11.4,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,20:30,55.8,,51.5,85.4,0.0,NW@8.1,11.4,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,20:45,55.9,,52.0,86.6,0.0,NW@8.8,11.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,21:00,56.1,,52.2,86.7,0.0,NW@8.4,12.1,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,21:15,56.1,,52.1,86.5,0.0,NW@8.1,12.1,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,21:30,56.1,,51.9,85.6,0.0,NW@7.8,11.0,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,21:45,56.1,,51.8,85.5,0.0,NW@7.8,11.0,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,22:00,56.1,,51.8,85.4,0.0,NW@8.1,11.4,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,22:15,56.1,,51.7,85.2,0.0,NW@7.7,10.3,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,22:30,56.1,,51.6,84.7,0.0,NW@7.8,11.7,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,22:45,56.1,,51.4,84.1,0.0,NW@7.8,12.4,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-07,23:00,56.1,,51.3,83.8,0.0,NW@7.8,12.1,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,23:15,56.1,,51.5,84.3,0.0,NW@7.5,10.3,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,23:30,56.1,,51.7,85.2,0.0,NW@7.5,10.3,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,23:45,56.1,,51.6,84.9,0.0,NW@7.5,11.4,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,24:00,56.1,,51.5,84.3,0.0,NW@7.6,11.0,,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,00:15,56.1,,51.9,85.6,0.0,NW@8.3,11.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,00:30,56.1,,52.2,86.5,0.0,NW@8.8,11.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,00:45,56.1,,51.7,85.2,0.0,NW@8.9,12.4,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,01:00,56.1,,51.6,84.9,0.0,NW@8.7,11.7,,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,01:15,56.1,,51.5,84.6,0.0,NW@8.1,11.0,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,01:30,56.1,,51.5,84.4,0.0,NW@7.9,11.0,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,01:45,55.9,,51.8,86.1,0.38,NW@6.4,9.6,,68.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,02:00,55.2,,52.3,89.8,0.88,NW@4.8,7.1,,68.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,02:15,54.4,,53.1,95.3,0.99,NW@4.7,6.4,,68.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,02:30,54.2,,53.6,97.5,0.95,NW@3.6,6.0,,68.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,02:45,53.8,,53.5,98.8,1.0,W@3.6,6.0,,68.3,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,03:00,53.8,,53.7,99.5,1.0,W@3.4,5.3,,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,03:15,53.8,,53.8,100.0,1.0,W@2.4,4.2,,68.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,03:30,54.1,,54.1,100.0,1.0,W@2.7,4.2,,68.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,03:45,53.9,,53.9,100.0,1.0,W@3.2,5.7,,68.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,04:00,53.5,,53.2,98.8,1.0,W@4.4,7.4,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,04:15,53.4,,52.7,97.4,1.0,W@3.8,7.1,,68.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,04:30,53.4,,52.7,97.6,1.0,NW@3.9,6.7,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,04:45,53.4,,52.9,98.3,1.0,NW@4.2,6.0,,68.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,05:00,53.4,,53.1,98.9,1.0,NW@3.9,6.4,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,05:15,53.4,,53.4,100.0,1.0,NW@3.9,6.0,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,05:30,53.4,,53.4,100.0,1.0,NW@4.0,7.1,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,05:45,53.3,,53.3,100.0,1.0,NW@4.0,6.0,,67.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,06:00,53.7,,53.7,100.0,1.0,NW@4.7,7.1,,67.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,06:15,53.8,,53.8,100.0,1.0,NW@4.9,7.4,,67.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,06:30,54.1,,54.1,100.0,1.0,NW@4.3,6.0,,67.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,06:45,54.3,,54.3,100.0,1.0,NW@4.6,7.1,,67.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,07:00,54.7,,54.7,100.0,1.0,NW@5.4,8.2,,67.5,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,07:15,54.8,,54.8,100.0,0.99,NW@6.5,10.3,,67.5,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,07:30,55.3,,55.3,100.0,0.94,NW@7.0,10.7,,67.4,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,07:45,56.2,,56.1,99.6,0.9,NW@6.8,9.9,,67.4,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,08:00,57.8,,57.0,96.9,0.66,NW@6.8,9.9,,67.3,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,08:15,57.5,,56.0,94.4,0.06,NW@6.7,9.6,,67.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,08:30,58.3,,55.9,91.6,0.01,NW@5.4,9.2,,67.2,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,08:45,59.6,,55.7,86.8,0.01,NW@6.3,9.2,,67.2,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,09:00,59.7,,54.8,83.5,0.0,NW@5.7,9.6,,67.1,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,09:15,60.7,,54.8,80.7,0.0,NW@4.7,7.4,,67.1,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,09:30,61.2,,54.5,78.4,0.0,NW@5.4,8.5,,67.0,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,09:45,61.1,,54.0,77.3,0.0,NW@5.3,9.2,,66.9,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,10:00,62.1,,53.5,73.4,0.0,N@3.6,8.2,,66.9,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,10:15,61.6,,53.8,75.6,0.0,NW@4.5,8.9,,66.9,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,10:30,61.4,,53.4,74.9,0.0,NW@4.0,7.4,,66.8,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,10:45,62.6,,53.8,72.8,0.0,NW@5.3,8.5,,66.8,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,11:00,64.4,,54.3,69.6,0.0,NW@5.7,10.7,,66.7,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,11:15,63.4,,53.4,70.0,0.0,NW@5.6,10.3,,66.7,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,11:30,63.0,,53.4,70.8,0.0,NW@5.4,9.6,,66.7,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,11:45,64.3,,52.5,65.4,0.0,NW@5.0,8.5,,66.7,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,12:00,64.2,,52.5,65.6,0.0,NW@5.2,8.9,,66.7,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,12:15,63.9,,52.5,66.3,0.0,NW@5.8,9.2,,66.7,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,12:30,65.3,,52.2,62.5,0.0,NW@4.6,8.2,,66.6,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,12:45,64.3,,51.7,63.6,0.0,W@4.1,7.8,,66.6,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,13:00,66.4,,51.7,59.0,0.0,W@3.6,7.4,,66.7,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,13:15,68.4,,51.5,54.8,0.0,SW@3.8,7.1,,66.7,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,13:30,68.4,,50.4,52.5,0.0,W@4.4,7.4,,66.7,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,13:45,68.5,,50.0,51.6,0.0,SW@4.1,7.1,,66.7,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,14:00,67.7,,50.1,53.2,0.0,NW@4.3,7.8,,66.7,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,14:15,66.4,,49.7,54.9,0.0,NW@2.7,6.7,,66.7,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,14:30,68.8,,49.8,50.7,0.0,W@5.0,8.9,,66.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,14:45,68.8,,49.6,50.3,0.0,W@4.0,9.2,,66.8,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,15:00,68.3,,49.4,50.8,0.0,W@4.0,8.5,,66.9,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
2010-09-08,15:15,68.6,,49.4,50.2,0.0,W@4.7,9.6,,66.9,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:39.103563
