Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,23:15,45.6,46.1,26.3,46.6,0.0,NW@5.5,7.1,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,23:30,45.7,46.1,26.6,46.9,0.0,NW@5.4,7.1,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,23:45,46.2,46.7,26.3,45.4,0.0,NW@5.7,7.1,,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,24:00,46.0,46.4,26.1,45.3,0.0,NW@5.6,6.7,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,00:15,45.7,46.1,25.9,45.7,0.0,NW@5.8,7.8,,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,00:30,45.6,46.1,26.1,46.1,0.0,NW@6.3,8.2,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,00:45,45.4,45.8,26.2,46.7,0.0,NW@5.9,7.8,,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,01:00,45.1,45.5,26.2,47.3,0.0,NW@6.2,7.8,,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,01:15,45.1,45.5,26.3,47.5,0.0,NW@6.3,8.5,,54.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,01:30,44.9,45.4,26.6,48.3,0.0,NW@6.7,9.2,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,01:45,44.3,44.7,26.6,49.5,0.0,NW@5.6,7.1,,54.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,02:00,43.9,44.2,26.7,50.5,0.0,NW@5.7,7.4,,54.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,02:15,44.1,44.5,26.6,49.9,0.0,NW@5.9,7.4,,54.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,02:30,43.9,44.2,26.5,50.2,0.0,NW@5.6,7.4,,54.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,02:45,43.8,44.1,26.6,50.4,0.0,NW@5.5,7.4,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,03:00,43.2,43.5,26.8,52.1,0.0,NW@5.9,7.4,,54.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,03:15,42.7,43.1,26.8,53.0,0.0,NW@6.1,8.5,,54.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,03:30,43.2,43.7,26.8,51.9,0.0,NW@6.2,8.2,,54.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,03:45,44.0,44.3,26.8,50.6,0.0,NW@6.6,8.9,,53.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,04:00,43.2,43.5,26.9,52.4,0.0,N@6.2,8.5,,53.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,04:15,41.8,42.1,27.2,55.8,0.0,NW@4.1,7.4,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,04:30,41.8,42.1,27.0,55.4,0.0,W@3.0,5.7,,53.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,04:45,41.2,41.5,26.7,55.9,0.0,NW@1.9,3.9,,53.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,05:00,42.1,42.3,26.7,54.2,0.0,W@2.6,4.2,,53.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,05:15,40.7,40.9,26.5,56.6,0.0,NW@3.9,5.3,,53.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,05:30,40.3,40.9,26.6,57.7,0.0,NW@5.3,7.1,,53.3,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,05:45,42.4,42.8,27.2,54.6,0.0,NW@4.3,5.7,,53.3,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,06:00,44.7,45.2,28.2,52.0,0.0,NW@3.4,4.6,,53.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,06:15,46.2,46.5,29.1,51.2,0.0,NW@3.8,4.6,,53.1,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,06:30,47.7,48.2,30.0,49.9,0.0,NW@3.5,4.9,,53.0,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,06:45,49.9,50.4,30.2,46.5,0.0,NW@2.9,4.6,,52.9,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,07:00,52.3,53.1,29.3,41.1,0.0,W@1.4,3.1,,52.9,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,07:15,53.3,53.7,28.7,38.6,0.0,S@2.3,5.3,,52.8,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,07:30,52.1,51.9,35.6,53.3,0.0,S@3.6,5.7,,52.7,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,07:45,51.1,51.0,35.2,54.3,0.0,S@3.3,5.7,,52.6,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,08:00,52.8,53.3,31.8,44.5,0.0,S@2.0,3.5,,52.5,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,08:15,55.2,55.5,31.3,39.9,0.0,SW@2.8,4.6,,52.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,08:30,55.7,55.9,29.8,37.0,0.0,S@3.1,4.9,,52.3,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,08:45,57.0,57.1,30.3,36.0,0.0,S@4.3,7.1,,52.3,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,09:00,56.9,56.8,30.2,35.9,0.0,S@4.2,6.7,,52.2,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,09:15,57.5,57.8,29.8,34.6,0.0,S@4.4,6.7,,52.1,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,09:30,58.6,59.1,30.7,34.4,0.0,SE@4.6,7.1,,52.0,0.0,741,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,09:45,60.2,60.6,32.2,34.6,0.0,SE@4.7,9.2,,52.0,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,10:00,60.2,60.6,31.1,33.1,0.0,SE@4.9,9.2,,51.9,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,10:15,60.2,60.4,30.7,32.6,0.0,S@5.2,9.9,,51.9,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,10:30,61.6,61.7,30.5,30.6,0.0,S@4.4,8.9,,51.8,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,10:45,62.1,62.3,30.5,30.3,0.0,S@5.5,10.7,,51.8,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,11:00,61.9,61.9,29.8,29.6,0.0,S@5.1,10.3,,51.8,0.0,881,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,11:15,63.0,63.2,30.5,29.3,0.0,S@5.9,11.0,,51.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,11:30,63.7,63.8,30.8,28.9,0.0,S@7.4,11.7,,51.8,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,11:45,63.4,63.6,30.5,28.9,0.0,S@7.7,12.1,,51.8,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,12:00,64.6,64.8,31.2,28.5,0.0,S@7.1,11.4,,51.8,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,12:15,63.8,63.7,30.4,28.3,0.0,S@7.1,12.1,,51.9,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,12:30,64.5,64.6,30.8,28.1,0.0,S@6.2,11.0,,51.9,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,12:45,65.5,65.8,31.9,28.4,0.0,S@7.4,11.7,,52.0,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,13:00,65.5,65.6,31.4,27.9,0.0,S@6.6,10.7,,52.1,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,13:15,66.0,65.9,31.4,27.4,0.0,S@7.3,12.1,,52.2,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,13:30,66.3,66.3,31.0,26.7,0.0,S@7.6,11.4,,52.3,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,13:45,66.1,66.1,30.6,26.4,0.0,S@8.3,14.6,,52.4,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
2013-04-24,14:00,66.7,66.8,30.5,25.8,0.0,S@8.0,15.0,,52.6,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:57:36.830956
