Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-15,07:45,50.6,50.4,40.9,69.3,0.0,SE@4.5,6.7,44.2,52.6,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,08:00,51.3,51.2,40.8,67.2,0.0,SE@4.8,7.8,44.9,52.5,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,08:15,52.2,52.1,39.4,61.4,0.0,SE@4.7,7.4,45.8,52.4,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,08:30,52.1,51.8,38.6,59.9,0.0,SE@3.9,6.7,46.7,52.3,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,08:45,52.7,52.4,37.9,56.9,0.0,S@4.2,7.8,47.4,52.2,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,09:00,54.1,53.7,37.9,54.0,0.0,S@4.8,7.8,48.1,52.1,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,09:15,54.5,54.0,37.5,52.6,0.0,S@4.7,7.8,49.1,52.1,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,09:30,55.2,54.8,37.6,51.3,0.0,S@4.4,9.6,50.6,52.0,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,09:45,55.8,55.5,36.8,48.6,0.0,S@5.4,9.2,52.5,52.0,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,10:00,56.1,55.8,36.6,47.8,0.0,S@5.9,11.4,54.2,51.9,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,10:15,57.4,57.1,36.9,46.2,0.0,S@4.7,9.6,55.8,51.9,0.0,894,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,10:30,57.9,57.6,36.9,45.3,0.0,S@5.3,11.0,57.6,51.9,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,10:45,58.1,57.8,36.3,44.1,0.0,S@6.4,10.3,59.3,51.9,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,11:00,59.4,59.1,37.2,43.4,0.0,S@6.5,10.3,61.0,51.9,0.0,927,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,11:15,60.0,59.7,36.7,41.6,0.0,S@6.0,9.6,62.6,51.9,0.0,967,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,11:30,60.1,60.1,38.0,43.7,0.0,SE@5.3,11.7,64.0,51.9,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,11:45,61.0,60.7,38.3,42.8,0.0,S@5.9,11.0,65.3,52.0,0.0,1002,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,12:00,61.4,61.2,37.7,41.4,0.0,S@6.2,11.4,67.0,52.1,0.0,1002,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,12:15,61.3,61.1,37.0,40.4,0.0,SE@6.1,10.7,68.8,52.2,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,12:30,60.0,59.7,35.2,39.3,0.0,S@5.8,10.3,69.9,52.3,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,12:45,60.1,60.1,34.8,38.4,0.0,S@6.9,12.4,70.4,52.4,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,13:00,60.6,60.5,35.3,38.6,0.0,S@6.1,10.3,70.5,52.6,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,13:15,60.6,60.5,35.2,38.6,0.0,S@5.7,9.6,70.4,52.7,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,13:30,60.6,60.4,33.8,36.4,0.0,S@5.4,10.3,70.3,52.9,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,13:45,60.7,60.6,33.7,36.0,0.0,S@3.9,7.8,70.2,53.1,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,14:00,60.4,60.3,33.2,35.8,0.0,SE@4.7,8.5,70.1,53.3,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,14:15,60.0,59.9,32.9,35.8,0.0,S@4.7,7.8,69.8,53.5,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,14:30,60.3,60.2,33.5,36.4,0.0,SE@3.7,7.1,69.4,53.7,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,14:45,60.4,60.3,33.3,35.9,0.0,S@5.1,8.5,69.0,53.9,0.0,402,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,15:00,60.6,60.5,33.4,35.8,0.0,SE@4.9,8.9,68.7,54.1,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,15:15,60.4,60.2,33.4,36.1,0.0,S@4.6,8.2,68.5,54.2,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,15:30,60.0,59.8,32.4,35.2,0.0,S@3.4,6.7,68.2,54.4,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,15:45,60.2,60.1,33.9,37.0,0.0,S@2.4,6.4,67.9,54.6,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,16:00,59.8,59.8,33.5,37.1,0.0,SW@6.2,10.3,67.5,54.8,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,16:15,59.3,59.3,34.5,39.2,0.0,SW@5.8,9.6,66.9,54.9,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,16:30,58.4,58.3,37.8,46.1,0.0,W@7.2,11.0,66.3,55.1,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,16:45,57.7,57.7,37.6,46.9,0.0,W@7.4,11.0,65.8,55.2,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,17:00,57.3,57.3,37.4,47.3,0.0,W@7.2,10.7,65.3,55.3,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,17:15,57.1,57.1,37.5,47.8,0.0,W@7.0,10.3,64.8,55.5,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,17:30,56.2,56.2,37.2,48.9,0.0,W@7.0,10.7,64.3,55.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,17:45,55.8,55.8,37.4,49.9,0.0,NW@6.0,8.5,63.8,55.7,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,18:00,55.1,55.1,38.0,52.5,0.01,NW@5.4,9.2,63.2,55.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,18:15,54.0,54.0,38.8,56.2,0.0,NW@6.3,10.7,62.6,55.8,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,18:30,53.4,53.4,39.7,59.6,0.0,NW@3.5,7.4,62.0,55.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,18:45,52.8,52.8,39.7,61.0,0.0,N@3.6,6.7,61.5,56.0,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,19:00,52.3,52.3,40.4,63.7,0.0,NW@2.5,4.2,60.9,56.1,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,19:15,51.8,51.9,40.3,64.5,0.0,NW@2.6,4.6,60.4,56.1,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,19:30,51.6,51.6,40.5,65.5,0.0,W@0.5,3.9,59.9,56.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,19:45,52.2,52.2,39.5,61.8,0.0,SW@3.9,8.5,59.4,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,20:00,50.7,50.7,40.6,67.9,0.1,SW@7.2,11.0,58.9,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,20:15,48.4,48.3,43.9,84.5,0.97,W@4.6,8.9,58.3,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,20:30,47.6,47.6,44.8,89.7,1.0,W@2.2,3.9,57.7,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,20:45,47.8,47.8,43.5,84.9,0.95,SW@4.7,7.8,57.2,56.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,21:00,47.2,47.2,43.8,87.6,0.95,SW@2.3,5.7,56.7,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,21:15,46.7,46.6,43.9,90.0,0.94,W@3.5,5.3,56.3,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,21:30,46.3,46.2,44.2,92.1,0.94,W@1.2,3.9,55.9,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,21:45,46.2,46.1,44.0,91.7,0.93,E@0.0,1.4,55.5,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,22:00,46.4,46.2,43.6,90.0,0.94,S@0.4,2.8,55.2,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,22:15,46.0,45.9,44.1,92.7,0.94,S@1.4,3.9,54.9,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,22:30,45.9,45.8,44.8,95.8,0.94,S@2.8,4.9,54.6,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,22:45,45.4,45.3,45.1,98.7,0.94,S@3.4,5.7,54.3,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-15,23:00,45.1,45.1,44.8,98.7,0.94,S@2.6,5.7,54.0,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,23:15,45.0,45.0,44.3,97.5,0.94,S@3.9,6.4,53.7,56.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,23:30,44.6,44.5,44.0,97.8,0.94,SE@2.8,4.6,53.4,56.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,23:45,44.2,44.1,44.0,99.2,0.92,SE@3.0,5.7,53.1,56.0,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,24:00,44.2,44.1,44.0,99.2,0.91,SE@3.4,5.3,52.9,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,00:15,44.2,44.1,44.0,99.2,0.91,SE@2.8,5.3,52.6,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,00:30,44.2,44.1,44.0,99.2,0.91,E@3.2,5.7,52.3,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,00:45,44.1,44.0,43.9,99.2,0.91,E@3.2,6.0,52.1,55.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,01:00,44.0,44.0,43.8,99.2,0.91,E@3.9,6.0,51.9,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,01:15,44.1,44.0,43.9,99.2,0.9,SE@3.8,6.0,51.7,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,01:30,44.0,44.0,43.8,99.2,0.89,SE@3.4,5.7,51.5,55.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,01:45,44.3,44.3,44.2,99.2,0.89,SE@3.7,6.0,51.3,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,02:00,44.7,44.7,44.2,98.0,0.89,S@3.5,6.0,51.1,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,02:15,44.5,44.4,44.0,98.1,0.9,SE@4.4,7.8,51.0,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,02:30,44.4,44.3,44.1,98.9,0.9,SE@5.2,7.4,50.8,55.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,02:45,44.2,44.1,44.0,99.2,0.9,SE@6.2,8.9,50.6,55.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,03:00,44.2,44.2,44.0,99.2,0.89,SE@6.0,9.2,50.4,55.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,03:15,44.2,44.1,44.0,99.2,0.89,SE@5.9,9.6,50.2,55.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,03:30,44.1,44.1,43.9,99.2,0.89,SE@6.2,8.9,50.0,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,03:45,44.1,44.1,43.9,99.2,0.89,SE@5.6,8.5,49.9,55.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,04:00,44.0,43.9,43.8,99.2,0.89,SE@4.5,7.4,49.7,54.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,04:15,44.1,44.1,43.7,98.6,0.89,S@5.1,7.8,49.6,54.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,04:30,44.1,44.1,42.9,95.5,0.89,S@4.5,7.4,49.4,54.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,04:45,43.9,43.9,42.2,93.7,0.89,S@6.9,9.9,49.2,54.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,05:00,43.9,44.0,41.4,90.9,0.89,S@7.5,11.0,48.9,54.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,05:15,44.0,44.0,41.1,89.2,0.88,S@7.5,11.0,48.6,54.5,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,05:30,45.0,44.7,41.8,88.3,0.86,S@6.4,12.1,48.4,54.5,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,05:45,45.3,45.1,42.0,88.2,0.78,S@7.1,12.8,48.3,54.4,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,06:00,45.5,45.5,42.4,88.5,0.57,S@7.1,10.7,48.4,54.3,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,06:15,46.2,46.1,42.4,86.6,0.07,S@5.8,9.2,48.5,54.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,06:30,46.7,46.6,42.3,84.6,0.0,S@5.0,8.2,48.6,54.2,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,06:45,47.3,47.2,41.4,79.8,0.0,S@6.6,12.8,48.8,54.1,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,07:00,47.6,47.4,41.4,78.9,0.0,S@5.3,11.4,48.9,54.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,07:15,48.1,47.8,42.4,80.5,0.0,S@6.1,12.8,49.0,54.0,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,07:30,50.4,49.9,41.9,72.6,0.0,S@8.1,13.5,49.0,53.9,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,07:45,51.1,50.7,42.2,71.3,0.0,S@8.0,12.8,49.0,53.8,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,08:00,50.8,50.6,42.2,72.1,0.0,SW@9.1,13.9,49.4,53.8,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,08:15,50.5,50.4,41.8,71.8,0.0,S@9.0,15.3,49.9,53.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,08:30,51.2,51.0,42.1,70.9,0.0,S@8.1,13.9,50.5,53.6,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,08:45,50.1,49.8,41.3,71.6,0.2,SW@10.2,20.3,51.2,53.6,0.01,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,09:00,42.6,42.5,40.2,91.2,0.88,W@11.7,18.5,51.5,53.5,0.01,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,09:15,42.8,42.8,38.4,84.4,0.87,W@15.5,23.9,51.5,53.5,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,09:30,43.0,43.0,36.3,77.1,0.78,W@13.4,19.2,51.1,53.4,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,09:45,43.1,43.1,34.1,70.4,0.16,W@13.3,21.0,50.6,53.4,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,10:00,42.6,42.6,34.8,73.7,0.66,W@8.5,17.1,50.0,53.3,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,10:15,44.2,44.1,33.9,66.8,0.86,W@6.2,10.7,49.6,53.3,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,10:30,46.5,46.3,33.5,60.2,0.44,SW@5.9,9.2,49.5,53.3,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,10:45,47.8,47.6,35.1,61.2,0.0,SW@6.2,11.4,49.9,53.2,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,11:00,52.3,52.0,36.1,54.0,0.0,W@9.0,17.5,50.9,53.2,0.0,1015,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,11:15,52.2,52.0,33.8,49.3,0.0,W@13.9,20.3,52.6,53.2,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,11:30,51.4,51.2,33.3,49.8,0.0,W@13.7,22.5,53.7,53.2,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,11:45,51.3,51.1,31.6,46.7,0.0,W@13.5,22.8,54.2,53.1,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,12:00,52.9,52.6,32.9,46.4,0.0,W@13.3,22.8,54.7,53.1,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,12:15,53.6,53.4,30.7,41.2,0.0,W@14.3,20.3,55.6,53.1,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,12:30,53.9,53.7,31.7,42.6,0.0,W@13.1,20.3,56.6,53.1,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,12:45,53.9,53.7,31.3,41.9,0.0,W@14.0,20.3,57.4,53.1,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
2017-05-16,13:00,54.9,54.7,29.6,37.7,0.0,W@16.0,23.5,58.1,53.1,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:58.527838
